date,open,high,low,close,volume,average,barCount
2025-02-21 04:00:00,537.49,537.49,537.49,537.49,507.0,537.49,1
2025-02-21 04:01:00,537.49,537.55,537.47,537.55,700.0,537.49,7
2025-02-21 04:02:00,537.52,537.54,537.52,537.54,2300.0,537.522,6
2025-02-21 04:03:00,537.69,537.69,537.69,537.69,200.0,537.69,1
2025-02-21 04:04:00,537.66,537.71,537.66,537.66,700.0,537.667,4
2025-02-21 04:05:00,537.51,537.51,537.46,537.46,1406.0,537.496,8
2025-02-21 04:06:00,537.42,537.46,537.38,537.38,1494.0,537.405,8
2025-02-21 04:07:00,537.47,537.48,537.35,537.35,800.0,537.431,8
2025-02-21 04:08:00,537.35,537.39,537.35,537.39,200.0,537.37,2
2025-02-21 04:09:00,537.38,537.38,537.33,537.33,1050.0,537.368,5
2025-02-21 04:10:00,537.43,537.43,537.41,537.41,500.0,537.422,3
2025-02-21 04:11:00,537.51,537.51,537.48,537.48,609.0,537.496,6
2025-02-21 04:12:00,537.49,537.49,537.39,537.39,200.0,537.44,2
2025-02-21 04:13:00,537.39,537.39,537.39,537.39,250.0,537.39,2
2025-02-21 04:14:00,537.39,537.39,537.39,537.39,0.0,537.39,0
2025-02-21 04:15:00,537.49,537.49,537.49,537.49,863.0,537.49,4
2025-02-21 04:16:00,537.48,537.48,537.47,537.47,420.0,537.475,3
2025-02-21 04:17:00,537.47,537.47,537.47,537.47,0.0,537.47,0
2025-02-21 04:18:00,537.5,537.64,537.5,537.64,500.0,537.556,4
2025-02-21 04:19:00,537.6,537.6,537.6,537.6,480.0,537.6,2
2025-02-21 04:20:00,537.66,537.66,537.66,537.66,500.0,537.66,5
2025-02-21 04:21:00,537.61,537.61,537.61,537.61,180.0,537.61,1
2025-02-21 04:22:00,537.64,537.64,537.64,537.64,200.0,537.64,2
2025-02-21 04:23:00,537.7,537.7,537.7,537.7,800.0,537.7,4
2025-02-21 04:24:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2025-02-21 04:25:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2025-02-21 04:26:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2025-02-21 04:27:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2025-02-21 04:28:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2025-02-21 04:29:00,537.63,537.69,537.63,537.69,200.0,537.66,2
2025-02-21 04:30:00,537.65,537.77,537.65,537.77,1137.0,537.686,6
2025-02-21 04:31:00,537.73,537.73,537.73,537.73,100.0,537.73,1
2025-02-21 04:32:00,537.73,537.73,537.73,537.73,0.0,537.73,0
2025-02-21 04:33:00,537.76,537.76,537.7,537.7,500.0,537.742,4
2025-02-21 04:34:00,537.8,537.8,537.78,537.78,200.0,537.79,2
2025-02-21 04:35:00,537.77,537.77,537.77,537.77,200.0,537.77,2
2025-02-21 04:36:00,537.8,537.84,537.8,537.84,520.0,537.812,5
2025-02-21 04:37:00,537.84,537.84,537.84,537.84,0.0,537.84,0
2025-02-21 04:38:00,537.82,537.83,537.82,537.83,400.0,537.828,4
2025-02-21 04:39:00,537.9,537.9,537.84,537.84,670.0,537.855,5
2025-02-21 04:40:00,537.92,537.92,537.92,537.92,100.0,537.92,1
2025-02-21 04:41:00,537.92,537.92,537.92,537.92,0.0,537.92,0
2025-02-21 04:42:00,537.93,537.93,537.93,537.93,200.0,537.93,2
2025-02-21 04:43:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:44:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:45:00,537.95,537.95,537.95,537.95,300.0,537.95,3
2025-02-21 04:46:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2025-02-21 04:47:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2025-02-21 04:48:00,537.9,537.9,537.9,537.9,100.0,537.9,1
2025-02-21 04:49:00,537.87,537.87,537.87,537.87,100.0,537.87,1
2025-02-21 04:50:00,537.89,537.89,537.89,537.89,100.0,537.89,1
2025-02-21 04:51:00,537.94,537.94,537.94,537.94,100.0,537.94,1
2025-02-21 04:52:00,537.89,537.9,537.89,537.89,600.0,537.897,6
2025-02-21 04:53:00,537.89,537.89,537.89,537.89,0.0,537.89,0
2025-02-21 04:54:00,537.93,537.93,537.93,537.93,200.0,537.93,2
2025-02-21 04:55:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:56:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:57:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:58:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 04:59:00,537.92,537.92,537.92,537.92,100.0,537.92,1
2025-02-21 05:00:00,537.94,537.94,537.91,537.91,506.0,537.933,3
2025-02-21 05:01:00,537.91,537.91,537.91,537.91,0.0,537.91,0
2025-02-21 05:02:00,537.75,537.75,537.75,537.75,300.0,537.75,3
2025-02-21 05:03:00,537.78,537.78,537.78,537.78,100.0,537.78,1
2025-02-21 05:04:00,537.75,537.75,537.75,537.75,150.0,537.75,1
2025-02-21 05:05:00,537.85,537.85,537.85,537.85,100.0,537.85,1
2025-02-21 05:06:00,537.85,537.85,537.85,537.85,0.0,537.85,0
2025-02-21 05:07:00,537.85,537.85,537.85,537.85,0.0,537.85,0
2025-02-21 05:08:00,537.8,537.8,537.8,537.8,100.0,537.8,1
2025-02-21 05:09:00,537.75,537.75,537.75,537.75,100.0,537.75,1
2025-02-21 05:10:00,537.75,537.75,537.75,537.75,0.0,537.75,0
2025-02-21 05:11:00,537.81,537.81,537.81,537.81,100.0,537.81,1
2025-02-21 05:12:00,537.82,537.82,537.82,537.82,350.0,537.82,2
2025-02-21 05:13:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 05:14:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 05:15:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 05:16:00,538.0,538.12,538.0,538.12,421.0,538.086,2
2025-02-21 05:17:00,538.03,538.03,538.03,538.03,740.0,538.03,3
2025-02-21 05:18:00,538.03,538.03,538.03,538.03,0.0,538.03,0
2025-02-21 05:19:00,538.06,538.06,538.06,538.06,100.0,538.06,1
2025-02-21 05:20:00,538.05,538.05,538.05,538.05,100.0,538.05,1
2025-02-21 05:21:00,538.05,538.05,538.05,538.05,213.0,538.05,1
2025-02-21 05:22:00,538.09,538.09,538.09,538.09,100.0,538.09,1
2025-02-21 05:23:00,538.07,538.07,538.07,538.07,100.0,538.07,1
2025-02-21 05:24:00,538.08,538.08,538.08,538.08,380.0,538.08,3
2025-02-21 05:25:00,538.08,538.08,538.08,538.08,0.0,538.08,0
2025-02-21 05:26:00,538.08,538.08,538.08,538.08,0.0,538.08,0
2025-02-21 05:27:00,538.08,538.08,538.08,538.08,0.0,538.08,0
2025-02-21 05:28:00,538.01,538.01,538.0,538.0,212.0,538.005,2
2025-02-21 05:29:00,538.0,538.0,538.0,538.0,0.0,538.0,0
2025-02-21 05:30:00,538.0,538.0,538.0,538.0,0.0,538.0,0
2025-02-21 05:31:00,537.99,537.99,537.94,537.94,301.0,537.973,3
2025-02-21 05:32:00,537.93,537.93,537.93,537.93,100.0,537.93,1
2025-02-21 05:33:00,537.95,537.95,537.95,537.95,100.0,537.95,1
2025-02-21 05:34:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2025-02-21 05:35:00,537.9,537.95,537.9,537.94,1922.0,537.911,6
2025-02-21 05:36:00,537.95,537.95,537.95,537.95,150.0,537.95,1
2025-02-21 05:37:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2025-02-21 05:38:00,537.82,537.83,537.82,537.83,400.0,537.825,4
2025-02-21 05:39:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:40:00,537.83,537.83,537.83,537.83,100.0,537.83,1
2025-02-21 05:41:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:42:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:43:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:44:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:45:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:46:00,537.83,537.83,537.83,537.83,0.0,537.83,0
2025-02-21 05:47:00,537.75,537.75,537.75,537.75,200.0,537.75,2
2025-02-21 05:48:00,537.75,537.75,537.75,537.75,0.0,537.75,0
2025-02-21 05:49:00,537.75,537.75,537.75,537.75,0.0,537.75,0
2025-02-21 05:50:00,537.79,537.79,537.79,537.79,100.0,537.79,1
2025-02-21 05:51:00,537.79,537.79,537.79,537.79,0.0,537.79,0
2025-02-21 05:52:00,537.79,537.79,537.79,537.79,0.0,537.79,0
2025-02-21 05:53:00,537.88,537.88,537.85,537.88,500.0,537.868,5
2025-02-21 05:54:00,537.88,537.88,537.88,537.88,0.0,537.88,0
2025-02-21 05:55:00,537.91,537.91,537.88,537.88,300.0,537.89,3
2025-02-21 05:56:00,537.88,537.88,537.88,537.88,0.0,537.88,0
2025-02-21 05:57:00,537.88,537.88,537.88,537.88,0.0,537.88,0
2025-02-21 05:58:00,537.94,537.94,537.94,537.94,300.0,537.94,2
2025-02-21 05:59:00,537.94,537.94,537.94,537.94,0.0,537.94,0
2025-02-21 06:00:00,538.0,538.0,537.97,537.98,1000.0,537.988,6
2025-02-21 06:01:00,537.98,537.98,537.98,537.98,0.0,537.98,0
2025-02-21 06:02:00,537.98,537.98,537.98,537.98,0.0,537.98,0
2025-02-21 06:03:00,537.98,537.98,537.98,537.98,0.0,537.98,0
2025-02-21 06:04:00,537.89,537.89,537.89,537.89,200.0,537.89,2
2025-02-21 06:05:00,537.89,537.89,537.89,537.89,0.0,537.89,0
2025-02-21 06:06:00,537.99,537.99,537.99,537.99,100.0,537.99,1
2025-02-21 06:07:00,537.99,537.99,537.99,537.99,0.0,537.99,0
2025-02-21 06:08:00,537.99,537.99,537.99,537.99,0.0,537.99,0
2025-02-21 06:09:00,537.99,537.99,537.99,537.99,0.0,537.99,0
2025-02-21 06:10:00,537.99,537.99,537.99,537.99,0.0,537.99,0
2025-02-21 06:11:00,538.01,538.03,538.01,538.03,944.0,538.028,2
2025-02-21 06:12:00,538.0,538.0,538.0,538.0,100.0,538.0,1
2025-02-21 06:13:00,538.04,538.04,538.04,538.04,100.0,538.04,1
2025-02-21 06:14:00,538.04,538.04,538.04,538.04,0.0,538.04,0
2025-02-21 06:15:00,537.98,537.98,537.98,537.98,200.0,537.98,2
2025-02-21 06:16:00,537.96,537.96,537.96,537.96,200.0,537.96,2
2025-02-21 06:17:00,537.96,537.96,537.96,537.96,0.0,537.96,0
2025-02-21 06:18:00,537.94,537.94,537.94,537.94,100.0,537.94,1
2025-02-21 06:19:00,537.93,537.93,537.93,537.93,1000.0,537.93,3
2025-02-21 06:20:00,537.93,537.93,537.93,537.93,0.0,537.93,0
2025-02-21 06:21:00,537.92,537.92,537.91,537.91,532.0,537.914,3
2025-02-21 06:22:00,537.91,537.91,537.91,537.91,0.0,537.91,0
2025-02-21 06:23:00,537.91,537.91,537.91,537.91,0.0,537.91,0
2025-02-21 06:24:00,537.95,537.95,537.95,537.95,100.0,537.95,1
2025-02-21 06:25:00,537.95,537.95,537.95,537.95,337.0,537.95,2
2025-02-21 06:26:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2025-02-21 06:27:00,537.89,537.89,537.89,537.89,100.0,537.89,1
2025-02-21 06:28:00,537.89,537.89,537.89,537.89,200.0,537.89,2
2025-02-21 06:29:00,537.89,537.89,537.89,537.89,0.0,537.89,0
2025-02-21 06:30:00,537.89,537.89,537.89,537.89,0.0,537.89,0
2025-02-21 06:31:00,537.97,537.97,537.97,537.97,370.0,537.97,1
2025-02-21 06:32:00,537.97,537.97,537.97,537.97,0.0,537.97,0
2025-02-21 06:33:00,537.97,537.97,537.97,537.97,0.0,537.97,0
2025-02-21 06:34:00,537.86,537.86,537.86,537.86,100.0,537.86,1
2025-02-21 06:35:00,537.86,537.86,537.86,537.86,0.0,537.86,0
2025-02-21 06:36:00,537.88,537.88,537.88,537.88,100.0,537.88,1
2025-02-21 06:37:00,537.85,537.85,537.83,537.83,200.0,537.84,2
2025-02-21 06:38:00,537.85,537.85,537.8,537.82,300.0,537.823,3
2025-02-21 06:39:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 06:40:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 06:41:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 06:42:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 06:43:00,537.82,537.82,537.82,537.82,0.0,537.82,0
2025-02-21 06:44:00,537.64,537.64,537.62,537.62,450.0,537.631,4
2025-02-21 06:45:00,537.71,537.75,537.71,537.75,449.0,537.737,2
2025-02-21 06:46:00,537.69,537.75,537.69,537.75,200.0,537.72,2
2025-02-21 06:47:00,537.68,537.78,537.68,537.78,800.0,537.755,7
2025-02-21 06:48:00,537.78,537.78,537.78,537.78,0.0,537.78,0
2025-02-21 06:49:00,537.81,537.81,537.81,537.81,300.0,537.81,3
2025-02-21 06:50:00,537.82,537.82,537.82,537.82,100.0,537.82,1
2025-02-21 06:51:00,537.82,537.82,537.81,537.81,300.0,537.817,3
