date,open,high,low,close,volume,average,barCount
2026-09-15 04:00:00,706.25,709.18,705.55,705.55,0,,
2026-09-15 04:01:00,705.565,708.96,705.31,705.49,0,,
2026-09-15 04:02:00,705.55,705.6,705.285,705.3,0,,
2026-09-15 04:03:00,705.3355,705.47,705.277,705.39,0,,
2026-09-15 04:04:00,705.32,705.4194,705.31,705.39,0,,
2026-09-15 04:05:00,705.4,708.61,705.2,706,0,,
2026-09-15 04:06:00,705.3593,705.3593,705.2186,705.29,0,,
2026-09-15 04:07:00,705.3319,705.37,705.0118,705.0118,0,,
2026-09-15 04:08:00,705.01,705.01,704.5,704.5,0,,
2026-09-15 04:09:00,704.5442,704.66,704.45,704.45,0,,
2026-09-15 04:10:00,704.4,704.4,704.15,704.15,0,,
2026-09-15 04:11:00,704.19,704.69,704.1882,704.655,0,,
2026-09-15 04:12:00,704.7091,704.7115,704.62,704.66,0,,
2026-09-15 04:13:00,704.7349,705,704.62,704.9885,0,,
2026-09-15 04:14:00,704.99,705.2288,704.87,705.155,0,,
2026-09-15 04:15:00,705.23,705.52,705.23,705.52,0,,
2026-09-15 04:16:00,705.46,705.5,705.2,705.3,0,,
2026-09-15 04:17:00,705.3617,705.46,705.3604,705.3958,0,,
2026-09-15 04:18:00,705.3792,705.64,705.3792,705.64,0,,
2026-09-15 04:19:00,705.65,705.72,705.571,705.72,0,,
2026-09-15 04:20:00,705.76,705.9959,705.745,705.8885,0,,
2026-09-15 04:21:00,705.9245,705.9245,705.74,705.81,0,,
2026-09-15 04:22:00,705.83,705.91,705.7515,705.8785,0,,
2026-09-15 04:23:00,705.92,705.96,705.86,705.86,0,,
2026-09-15 04:24:00,705.86,705.8737,705.7,705.75,0,,
2026-09-15 04:25:00,705.7082,705.7082,705.65,705.65,0,,
2026-09-15 04:26:00,705.7117,705.7117,705.65,705.7085,0,,
2026-09-15 04:27:00,705.7462,705.82,705.515,705.515,0,,
2026-09-15 04:28:00,705.57,705.72,705.2525,705.5,0,,
2026-09-15 04:29:00,705.39,705.5722,705.16,705.5,0,,
2026-09-15 04:30:00,705.34,705.58,705.34,705.5687,0,,
2026-09-15 04:31:00,705.5,705.57,705.5,705.57,0,,
2026-09-15 04:32:00,705.4,705.46,705.312,705.39,0,,
2026-09-15 04:33:00,705.34,705.3585,705.08,705.1,0,,
2026-09-15 04:34:00,705.1117,705.1682,705.08,705.13,0,,
2026-09-15 04:35:00,705.15,705.2117,705.05,705.2117,0,,
2026-09-15 04:36:00,705.2631,705.3155,705.168,705.168,0,,
2026-09-15 04:37:00,705.2115,705.2115,705.158,705.158,0,,
2026-09-15 04:38:00,705.16,705.5,705.055,705.055,0,,
2026-09-15 04:39:00,705.05,705.2,705.05,705.2,0,,
2026-09-15 04:40:00,705.215,705.23,705.0817,705.2,0,,
2026-09-15 04:41:00,705.1,705.2,705.1,705.2,0,,
2026-09-15 04:42:00,705.18,705.26,705.18,705.24,0,,
2026-09-15 04:43:00,705.2585,705.41,705.1282,705.3181,0,,
2026-09-15 04:44:00,705.31,705.31,705.025,705.14,0,,
2026-09-15 04:45:00,705,705.0385,704.96,704.96,0,,
2026-09-15 04:46:00,704.97,705.1,704.97,705.07,0,,
2026-09-15 04:47:00,704.98,705.0382,704.94,705.0382,0,,
2026-09-15 04:48:00,705.068,705.0685,704.9717,705.0685,0,,
2026-09-15 04:49:00,705.07,705.17,705.04,705.1699,0,,
2026-09-15 04:50:00,705.2082,705.21,705.1454,705.1999,0,,
2026-09-15 04:51:00,705.15,705.152,705.15,705.15,0,,
2026-09-15 04:52:00,705.15,705.31,705.15,705.21,0,,
2026-09-15 04:53:00,705.1565,705.24,705.127,705.1882,0,,
2026-09-15 04:54:00,705.1015,705.1087,705.1015,705.1087,0,,
2026-09-15 04:55:00,705.12,705.12,704.9324,705.01,0,,
2026-09-15 04:56:00,705.01,705.0882,705.01,705.0882,0,,
2026-09-15 04:57:00,705.2117,705.38,705.16,705.16,0,,
2026-09-15 04:58:00,705.18,705.18,705.1,705.1,0,,
2026-09-15 04:59:00,705.09,705.24,705.09,705.15,0,,
2026-09-15 05:00:00,705.1477,705.1585,704.88,704.91,0,,
2026-09-15 05:01:00,704.9085,705.07,704.87,704.97,0,,
2026-09-15 05:02:00,704.96,705.0019,704.65,704.69,0,,
2026-09-15 05:03:00,704.6615,704.91,704.6615,704.89,0,,
2026-09-15 05:04:00,704.7691,704.96,704.7691,704.951,0,,
2026-09-15 05:05:00,705.06,705.35,704.97,705.35,0,,
2026-09-15 05:06:00,705.35,705.39,705.22,705.325,0,,
2026-09-15 05:07:00,705.1687,705.1687,704.96,704.97,0,,
2026-09-15 05:08:00,704.97,705.0485,704.97,704.99,0,,
2026-09-15 05:09:00,704.99,704.995,704.88,704.88,0,,
2026-09-15 05:10:00,704.84,704.91,704.7187,704.72,0,,
2026-09-15 05:11:00,704.7982,705.05,704.7317,705.05,0,,
2026-09-15 05:12:00,705.0185,705.0185,704.87,704.87,0,,
2026-09-15 05:13:00,704.76,704.76,704.6,704.61,0,,
2026-09-15 05:14:00,704.63,704.839,704.6015,704.825,0,,
2026-09-15 05:15:00,704.56,704.88,704.56,704.8799,0,,
2026-09-15 05:16:00,704.8459,704.916,704.685,704.838,0,,
2026-09-15 05:17:00,704.71,704.73,704.3922,704.41,0,,
2026-09-15 05:18:00,704.37,704.4387,704.3,704.3985,0,,
2026-09-15 05:19:00,704.41,704.41,704.3685,704.3685,0,,
2026-09-15 05:20:00,704.4185,704.53,704.4185,704.5038,0,,
2026-09-15 05:21:00,704.4681,704.4681,704.4681,704.4681,0,,
2026-09-15 05:22:00,704.43,704.74,704.42,704.74,0,,
2026-09-15 05:23:00,704.71,705.1,704.53,704.7497,0,,
2026-09-15 05:24:00,704.72,704.72,704.5,704.5,0,,
2026-09-15 05:25:00,704.7142,704.745,704.5315,704.598,0,,
2026-09-15 05:26:00,704.57,704.69,704.57,704.69,0,,
2026-09-15 05:27:00,704.6846,704.9,704.6846,704.8115,0,,
2026-09-15 05:28:00,704.96,705.08,704.96,705.03,0,,
2026-09-15 05:29:00,705.0115,705.0582,705,705.0212,0,,
2026-09-15 05:30:00,705.07,705.1,704.97,705.0546,0,,
2026-09-15 05:31:00,705.05,705.17,705.03,705.1,0,,
2026-09-15 05:32:00,705.082,705.1215,704.8754,704.98,0,,
2026-09-15 05:33:00,704.9917,704.9917,704.8,704.8638,0,,
2026-09-15 05:34:00,704.87,705.1,704.8582,705.1,0,,
2026-09-15 05:35:00,705.15,705.26,705.0985,705.26,0,,
2026-09-15 05:36:00,705.28,705.37,705.28,705.37,0,,
2026-09-15 05:37:00,705.41,705.51,705.41,705.51,0,,
2026-09-15 05:38:00,705.52,705.625,705.49,705.49,0,,
2026-09-15 05:39:00,705.555,705.66,705.555,705.6499,0,,
2026-09-15 05:40:00,705.63,705.65,705.5615,705.619,0,,
2026-09-15 05:41:00,705.57,705.68,705.56,705.6512,0,,
2026-09-15 05:42:00,705.6634,705.7785,705.64,705.742,0,,
2026-09-15 05:43:00,705.73,705.7596,705.73,705.7596,0,,
2026-09-15 05:44:00,705.73,705.73,705.6715,705.6715,0,,
2026-09-15 05:45:00,705.72,705.78,705.709,705.78,0,,
2026-09-15 05:46:00,705.7509,705.99,705.7509,705.97,0,,
2026-09-15 05:47:00,705.93,706.12,705.93,706.12,0,,
2026-09-15 05:48:00,706.16,706.44,706.16,706.44,0,,
2026-09-15 05:49:00,706.44,706.44,706.34,706.41,0,,
2026-09-15 05:50:00,706.37,706.6,706.37,706.55,0,,
2026-09-15 05:51:00,706.5987,706.6707,706.57,706.6707,0,,
2026-09-15 05:52:00,706.7,706.93,706.55,706.7087,0,,
