date,open,high,low,close,volume,average,barCount
2025-08-26 04:00:00,569.17,569.31,569.08,569.31,6520.0,569.15,29
2025-08-26 04:01:00,569.3,569.42,569.3,569.42,950.0,569.34,8
2025-08-26 04:02:00,569.47,569.47,569.34,569.43,1500.0,569.403,15
2025-08-26 04:03:00,569.49,569.5,569.22,569.22,1222.0,569.445,9
2025-08-26 04:04:00,569.25,569.31,569.24,569.31,700.0,569.264,7
2025-08-26 04:05:00,569.39,569.6,569.37,569.57,1300.0,569.514,13
2025-08-26 04:06:00,569.6,569.63,569.5,569.5,810.0,569.593,8
2025-08-26 04:07:00,569.49,569.51,569.49,569.51,300.0,569.503,3
2025-08-26 04:08:00,569.48,569.51,569.46,569.51,908.0,569.484,8
2025-08-26 04:09:00,569.57,569.57,569.57,569.57,200.0,569.57,2
2025-08-26 04:10:00,569.53,569.53,569.53,569.53,100.0,569.53,1
2025-08-26 04:11:00,569.56,569.56,569.52,569.52,200.0,569.54,2
2025-08-26 04:12:00,569.78,569.78,569.71,569.71,1164.0,569.759,8
2025-08-26 04:13:00,569.71,569.71,569.71,569.71,0.0,569.71,0
2025-08-26 04:14:00,569.73,569.73,569.7,569.7,200.0,569.715,2
2025-08-26 04:15:00,569.7,569.7,569.7,569.7,0.0,569.7,0
2025-08-26 04:16:00,569.84,569.84,569.84,569.84,100.0,569.84,1
2025-08-26 04:17:00,569.85,569.86,569.71,569.86,1590.0,569.794,10
2025-08-26 04:18:00,569.84,569.85,569.84,569.85,300.0,569.843,3
2025-08-26 04:19:00,569.83,569.83,569.82,569.82,600.0,569.825,6
2025-08-26 04:20:00,569.5,569.5,569.42,569.42,1100.0,569.456,10
2025-08-26 04:21:00,569.42,569.42,569.42,569.42,0.0,569.42,0
2025-08-26 04:22:00,569.42,569.42,569.42,569.42,0.0,569.42,0
2025-08-26 04:23:00,569.38,569.38,569.37,569.37,400.0,569.378,4
2025-08-26 04:24:00,569.42,569.49,569.42,569.48,620.0,569.462,6
2025-08-26 04:25:00,569.47,569.65,569.47,569.65,400.0,569.605,4
2025-08-26 04:26:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:27:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:28:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:29:00,569.53,569.53,569.53,569.53,200.0,569.53,2
2025-08-26 04:30:00,569.51,569.51,569.51,569.51,100.0,569.51,1
2025-08-26 04:31:00,569.6,569.68,569.6,569.68,400.0,569.66,4
2025-08-26 04:32:00,569.67,569.67,569.67,569.67,300.0,569.67,3
2025-08-26 04:33:00,569.72,569.72,569.66,569.66,300.0,569.7,3
2025-08-26 04:34:00,569.66,569.66,569.66,569.66,0.0,569.66,0
2025-08-26 04:35:00,569.57,569.57,569.57,569.57,700.0,569.57,7
2025-08-26 04:36:00,569.49,569.49,569.49,569.49,150.0,569.49,1
2025-08-26 04:37:00,569.47,569.47,569.47,569.47,100.0,569.47,1
2025-08-26 04:38:00,569.47,569.47,569.42,569.42,200.0,569.445,2
2025-08-26 04:39:00,569.41,569.43,569.39,569.43,600.0,569.405,6
2025-08-26 04:40:00,569.43,569.43,569.42,569.42,320.0,569.427,2
2025-08-26 04:41:00,569.45,569.48,569.45,569.48,1100.0,569.463,11
2025-08-26 04:42:00,569.4,569.4,569.38,569.38,500.0,569.392,5
2025-08-26 04:43:00,569.38,569.38,569.38,569.38,0.0,569.38,0
2025-08-26 04:44:00,569.42,569.49,569.42,569.49,590.0,569.478,3
2025-08-26 04:45:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2025-08-26 04:46:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2025-08-26 04:47:00,569.6,569.65,569.6,569.65,600.0,569.617,6
2025-08-26 04:48:00,569.66,569.66,569.61,569.61,700.0,569.641,7
2025-08-26 04:49:00,569.69,569.69,569.69,569.69,400.0,569.69,4
2025-08-26 04:50:00,569.67,569.72,569.66,569.72,1200.0,569.683,10
2025-08-26 04:51:00,569.65,569.65,569.65,569.65,300.0,569.65,3
2025-08-26 04:52:00,569.65,569.65,569.65,569.65,200.0,569.65,2
2025-08-26 04:53:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:54:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:55:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2025-08-26 04:56:00,569.62,569.62,569.51,569.51,400.0,569.575,4
2025-08-26 04:57:00,569.51,569.51,569.51,569.51,0.0,569.51,0
2025-08-26 04:58:00,569.51,569.51,569.51,569.51,0.0,569.51,0
2025-08-26 04:59:00,569.51,569.51,569.51,569.51,0.0,569.51,0
2025-08-26 05:00:00,569.58,569.58,569.57,569.57,700.0,569.571,7
2025-08-26 05:01:00,569.53,569.53,569.44,569.51,1200.0,569.5,12
2025-08-26 05:02:00,569.46,569.55,569.46,569.55,600.0,569.522,6
2025-08-26 05:03:00,569.6,569.66,569.6,569.66,400.0,569.638,4
2025-08-26 05:04:00,569.68,569.68,569.67,569.67,700.0,569.671,7
2025-08-26 05:05:00,569.67,569.67,569.67,569.67,0.0,569.67,0
2025-08-26 05:06:00,569.67,569.67,569.67,569.67,0.0,569.67,0
2025-08-26 05:07:00,569.67,569.67,569.67,569.67,0.0,569.67,0
2025-08-26 05:08:00,569.75,569.82,569.75,569.82,300.0,569.797,2
2025-08-26 05:09:00,569.8,569.8,569.8,569.8,200.0,569.8,2
2025-08-26 05:10:00,569.8,569.8,569.8,569.8,0.0,569.8,0
2025-08-26 05:11:00,569.7,569.7,569.7,569.7,230.0,569.7,1
2025-08-26 05:12:00,569.82,569.86,569.81,569.81,1300.0,569.822,11
2025-08-26 05:13:00,569.81,569.81,569.81,569.81,0.0,569.81,0
2025-08-26 05:14:00,569.79,569.79,569.79,569.79,100.0,569.79,1
2025-08-26 05:15:00,569.83,569.83,569.81,569.83,2867.0,569.828,13
2025-08-26 05:16:00,569.83,569.87,569.82,569.87,500.0,569.836,5
2025-08-26 05:17:00,569.86,569.86,569.85,569.85,500.0,569.856,5
2025-08-26 05:18:00,569.85,569.85,569.85,569.85,0.0,569.85,0
2025-08-26 05:19:00,569.94,570.04,569.92,570.01,5331.0,569.998,27
2025-08-26 05:20:00,570.0,570.01,570.0,570.01,400.0,570.005,3
2025-08-26 05:21:00,569.96,569.96,569.9,569.9,1413.0,569.915,14
2025-08-26 05:22:00,569.9,569.9,569.9,569.9,200.0,569.9,2
2025-08-26 05:23:00,569.87,569.87,569.87,569.87,300.0,569.87,3
2025-08-26 05:24:00,569.86,569.86,569.86,569.86,200.0,569.86,2
2025-08-26 05:25:00,569.86,569.86,569.86,569.86,0.0,569.86,0
2025-08-26 05:26:00,569.86,569.86,569.86,569.86,0.0,569.86,0
2025-08-26 05:27:00,569.83,569.87,569.83,569.87,1000.0,569.85,10
