date,open,high,low,close,volume,average,barCount
2020-12-30 04:00:00,313.82,313.82,313.78,313.78,200.0,313.8,2
2020-12-30 04:01:00,313.78,313.78,313.78,313.78,0.0,313.78,0
2020-12-30 04:02:00,313.78,313.78,313.78,313.78,0.0,313.78,0
2020-12-30 04:03:00,313.78,313.78,313.78,313.78,0.0,313.78,0
2020-12-30 04:04:00,313.78,313.78,313.78,313.78,0.0,313.78,0
2020-12-30 04:05:00,313.72,313.72,313.72,313.72,100.0,313.72,1
2020-12-30 04:06:00,313.76,313.76,313.76,313.76,600.0,313.76,1
2020-12-30 04:07:00,313.77,313.77,313.77,313.77,200.0,313.77,1
2020-12-30 04:08:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2020-12-30 04:09:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2020-12-30 04:10:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2020-12-30 04:11:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2020-12-30 04:12:00,313.76,313.76,313.76,313.76,1000.0,313.76,3
2020-12-30 04:13:00,313.76,313.76,313.76,313.76,0.0,313.76,0
2020-12-30 04:14:00,313.76,313.76,313.76,313.76,0.0,313.76,0
2020-12-30 04:15:00,313.76,313.76,313.76,313.76,0.0,313.76,0
2020-12-30 04:16:00,313.75,313.77,313.75,313.77,300.0,313.757,2
2020-12-30 04:17:00,313.79,313.8,313.79,313.8,1725.0,313.794,5
2020-12-30 04:18:00,313.8,313.8,313.8,313.8,200.0,313.8,1
2020-12-30 04:19:00,313.82,313.82,313.82,313.82,100.0,313.82,1
2020-12-30 04:20:00,313.83,313.83,313.83,313.83,300.0,313.83,1
2020-12-30 04:21:00,313.83,313.86,313.83,313.84,9759.0,313.842,7
2020-12-30 04:22:00,313.85,313.85,313.85,313.85,100.0,313.85,1
2020-12-30 04:23:00,313.86,313.86,313.86,313.86,100.0,313.86,1
2020-12-30 04:24:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:25:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:26:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:27:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:28:00,313.84,313.84,313.84,313.84,100.0,313.84,1
2020-12-30 04:29:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2020-12-30 04:30:00,313.86,313.86,313.86,313.86,384.0,313.86,1
2020-12-30 04:31:00,313.86,313.86,313.86,313.86,100.0,313.86,1
2020-12-30 04:32:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:33:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-30 04:34:00,313.86,313.86,313.86,313.86,0.0,313.86,0
