date,open,high,low,close,volume,average,barCount
2025-08-12 04:00:00,573.31,573.59,573.31,573.58,1127.0,573.381,4
2025-08-12 04:01:00,573.59,573.59,573.56,573.56,863.0,573.573,7
2025-08-12 04:02:00,573.58,573.65,573.58,573.65,438.0,573.626,4
2025-08-12 04:03:00,573.58,573.58,573.53,573.55,615.0,573.558,6
2025-08-12 04:04:00,573.65,573.67,573.59,573.59,1847.0,573.649,11
2025-08-12 04:05:00,573.51,573.51,573.51,573.51,1300.0,573.51,2
2025-08-12 04:06:00,573.5,573.5,573.5,573.5,600.0,573.5,3
2025-08-12 04:07:00,573.5,573.5,573.5,573.5,200.0,573.5,1
2025-08-12 04:08:00,573.59,573.59,573.59,573.59,100.0,573.59,1
2025-08-12 04:09:00,573.59,573.59,573.59,573.59,0.0,573.59,0
2025-08-12 04:10:00,573.59,573.59,573.59,573.59,0.0,573.59,0
2025-08-12 04:11:00,573.4,573.4,573.4,573.4,100.0,573.4,1
2025-08-12 04:12:00,573.4,573.4,573.4,573.4,0.0,573.4,0
2025-08-12 04:13:00,573.4,573.4,573.4,573.4,0.0,573.4,0
2025-08-12 04:14:00,573.27,573.27,573.22,573.26,843.0,573.248,8
2025-08-12 04:15:00,573.34,573.34,573.34,573.34,100.0,573.34,1
2025-08-12 04:16:00,573.34,573.34,573.34,573.34,0.0,573.34,0
2025-08-12 04:17:00,573.42,573.44,573.42,573.44,798.0,573.425,3
2025-08-12 04:18:00,573.4,573.44,573.4,573.44,570.0,573.408,5
2025-08-12 04:19:00,573.44,573.44,573.44,573.44,0.0,573.44,0
2025-08-12 04:20:00,573.44,573.44,573.44,573.44,0.0,573.44,0
2025-08-12 04:21:00,573.23,573.38,573.23,573.3,600.0,573.29,6
2025-08-12 04:22:00,573.3,573.3,573.3,573.3,0.0,573.3,0
2025-08-12 04:23:00,573.3,573.3,573.3,573.3,0.0,573.3,0
2025-08-12 04:24:00,573.4,573.4,573.4,573.4,200.0,573.4,2
2025-08-12 04:25:00,573.4,573.4,573.4,573.4,0.0,573.4,0
2025-08-12 04:26:00,573.22,573.25,573.2,573.25,300.0,573.223,3
2025-08-12 04:27:00,573.18,573.18,573.18,573.18,100.0,573.18,1
2025-08-12 04:28:00,573.17,573.17,573.17,573.17,200.0,573.17,2
