date,open,high,low,close,volume,average,barCount
2020-02-21 04:00:00,233.36,233.46,233.36,233.46,3200.0,233.418,12
2020-02-21 04:01:00,233.55,233.55,233.43,233.43,20887.0,233.5,21
2020-02-21 04:02:00,233.4,233.44,233.4,233.43,1100.0,233.435,3
2020-02-21 04:03:00,233.39,233.39,233.38,233.38,850.0,233.389,2
2020-02-21 04:04:00,233.37,233.37,233.36,233.37,2350.0,233.369,5
2020-02-21 04:05:00,233.42,233.42,233.41,233.41,211.0,233.415,2
2020-02-21 04:06:00,233.38,233.38,233.38,233.38,100.0,233.38,1
2020-02-21 04:07:00,233.38,233.38,233.38,233.38,0.0,233.38,0
2020-02-21 04:08:00,233.35,233.35,233.35,233.35,100.0,233.35,1
2020-02-21 04:09:00,233.35,233.35,233.35,233.35,0.0,233.35,0
2020-02-21 04:10:00,233.37,233.41,233.36,233.41,1678.0,233.372,5
2020-02-21 04:11:00,233.39,233.39,233.37,233.37,600.0,233.373,2
2020-02-21 04:12:00,233.38,233.38,233.34,233.34,300.0,233.367,2
2020-02-21 04:13:00,233.31,233.37,233.31,233.37,779.0,233.339,4
2020-02-21 04:14:00,233.3,233.3,233.3,233.3,100.0,233.3,1
2020-02-21 04:15:00,233.25,233.25,233.25,233.25,111.0,233.25,1
2020-02-21 04:16:00,233.23,233.23,233.23,233.23,1300.0,233.23,3
2020-02-21 04:17:00,233.23,233.24,233.21,233.24,1800.0,233.236,6
2020-02-21 04:18:00,233.24,233.24,233.24,233.24,0.0,233.24,0
2020-02-21 04:19:00,233.24,233.24,233.24,233.24,0.0,233.24,0
2020-02-21 04:20:00,233.21,233.21,233.18,233.18,689.0,233.196,3
2020-02-21 04:21:00,233.2,233.2,233.2,233.2,500.0,233.2,1
2020-02-21 04:22:00,233.21,233.21,233.21,233.21,226.0,233.21,1
2020-02-21 04:23:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-21 04:24:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-21 04:25:00,233.14,233.14,233.12,233.12,500.0,233.132,2
2020-02-21 04:26:00,233.12,233.12,233.12,233.12,0.0,233.12,0
2020-02-21 04:27:00,233.15,233.15,233.15,233.15,150.0,233.15,1
2020-02-21 04:28:00,233.15,233.15,233.15,233.15,0.0,233.15,0
2020-02-21 04:29:00,233.15,233.15,233.15,233.15,333.0,233.15,1
2020-02-21 04:30:00,233.2,233.28,233.2,233.28,1000.0,233.272,3
2020-02-21 04:31:00,233.18,233.18,233.18,233.18,2000.0,233.18,1
2020-02-21 04:32:00,233.13,233.13,233.11,233.11,634.0,233.121,4
2020-02-21 04:33:00,233.11,233.11,233.11,233.11,0.0,233.11,0
2020-02-21 04:34:00,233.12,233.12,233.06,233.06,300.0,233.1,2
2020-02-21 04:35:00,233.09,233.15,233.09,233.15,1800.0,233.134,5
2020-02-21 04:36:00,233.12,233.15,233.12,233.15,800.0,233.139,3
2020-02-21 04:37:00,233.08,233.08,233.08,233.08,223.0,233.08,1
2020-02-21 04:38:00,233.15,233.15,233.12,233.12,500.0,233.126,2
2020-02-21 04:39:00,233.08,233.08,233.08,233.08,900.0,233.08,1
2020-02-21 04:40:00,233.08,233.08,233.08,233.08,0.0,233.08,0
2020-02-21 04:41:00,233.14,233.14,233.14,233.14,100.0,233.14,1
2020-02-21 04:42:00,233.23,233.24,233.18,233.18,400.0,233.221,3
2020-02-21 04:43:00,233.16,233.2,233.16,233.2,300.0,233.173,2
2020-02-21 04:44:00,233.26,233.37,233.25,233.37,1222.0,233.283,7
2020-02-21 04:45:00,233.3,233.3,233.3,233.3,800.0,233.3,2
2020-02-21 04:46:00,233.3,233.3,233.3,233.3,0.0,233.3,0
2020-02-21 04:47:00,233.3,233.3,233.3,233.3,0.0,233.3,0
2020-02-21 04:48:00,233.3,233.3,233.3,233.3,0.0,233.3,0
2020-02-21 04:49:00,233.12,233.12,233.12,233.12,600.0,233.12,1
2020-02-21 04:50:00,233.05,233.05,233.05,233.05,1200.0,233.05,3
2020-02-21 04:51:00,233.05,233.08,233.05,233.08,529.0,233.056,4
2020-02-21 04:52:00,233.08,233.08,233.08,233.08,0.0,233.08,0
2020-02-21 04:53:00,233.0,233.0,233.0,233.0,300.0,233.0,2
2020-02-21 04:54:00,232.95,232.96,232.93,232.93,3200.0,232.95,6
2020-02-21 04:55:00,232.98,232.98,232.98,232.98,655.0,232.98,1
2020-02-21 04:56:00,232.98,232.98,232.98,232.98,0.0,232.98,0
2020-02-21 04:57:00,232.98,232.98,232.98,232.98,0.0,232.98,0
2020-02-21 04:58:00,232.99,232.99,232.99,232.99,1000.0,232.99,2
2020-02-21 04:59:00,232.99,232.99,232.99,232.99,0.0,232.99,0
2020-02-21 05:00:00,233.16,233.16,233.16,233.16,100.0,233.16,1
2020-02-21 05:01:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:02:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:03:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:04:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:05:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:06:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-21 05:07:00,233.26,233.28,233.23,233.23,1647.0,233.268,4
2020-02-21 05:08:00,233.26,233.32,233.26,233.31,733.0,233.289,3
2020-02-21 05:09:00,233.28,233.32,233.28,233.32,600.0,233.287,2
2020-02-21 05:10:00,233.32,233.32,233.32,233.32,0.0,233.32,0
2020-02-21 05:11:00,233.32,233.32,233.32,233.32,0.0,233.32,0
2020-02-21 05:12:00,233.37,233.37,233.36,233.36,200.0,233.365,2
2020-02-21 05:13:00,233.36,233.36,233.36,233.36,0.0,233.36,0
2020-02-21 05:14:00,233.41,233.44,233.41,233.44,833.0,233.428,2
2020-02-21 05:15:00,233.39,233.39,233.39,233.39,100.0,233.39,1
2020-02-21 05:16:00,233.44,233.44,233.43,233.43,2100.0,233.43,2
2020-02-21 05:17:00,233.43,233.43,233.43,233.43,0.0,233.43,0
2020-02-21 05:18:00,233.38,233.41,233.38,233.41,2622.0,233.401,5
2020-02-21 05:19:00,233.41,233.41,233.41,233.41,0.0,233.41,0
2020-02-21 05:20:00,233.48,233.48,233.4,233.4,1100.0,233.426,5
2020-02-21 05:21:00,233.4,233.4,233.4,233.4,200.0,233.4,2
2020-02-21 05:22:00,233.38,233.38,233.38,233.38,1700.0,233.38,3
2020-02-21 05:23:00,233.38,233.38,233.38,233.38,0.0,233.38,0
2020-02-21 05:24:00,233.38,233.38,233.38,233.38,0.0,233.38,0
2020-02-21 05:25:00,233.38,233.38,233.38,233.38,0.0,233.38,0
2020-02-21 05:26:00,233.38,233.38,233.38,233.38,0.0,233.38,0
2020-02-21 05:27:00,233.39,233.39,233.39,233.39,666.0,233.39,3
2020-02-21 05:28:00,233.45,233.45,233.45,233.45,100.0,233.45,1
2020-02-21 05:29:00,233.5,233.5,233.5,233.5,147.0,233.5,1
2020-02-21 05:30:00,233.5,233.5,233.5,233.5,0.0,233.5,0
2020-02-21 05:31:00,233.5,233.5,233.5,233.5,0.0,233.5,0
2020-02-21 05:32:00,233.35,233.35,233.35,233.35,100.0,233.35,1
