date,open,high,low,close,volume,average,barCount
2023-11-01 04:00:00,350.41,350.45,350.3,350.33,3420.0,350.356,8
2023-11-01 04:01:00,350.37,350.38,350.29,350.29,4949.0,350.37,7
2023-11-01 04:02:00,350.35,350.36,350.27,350.27,900.0,350.331,8
2023-11-01 04:03:00,350.22,350.23,350.14,350.14,700.0,350.216,5
2023-11-01 04:04:00,350.2,350.29,350.2,350.26,1900.0,350.231,9
2023-11-01 04:05:00,350.2,350.26,350.06,350.06,2300.0,350.184,7
2023-11-01 04:06:00,350.06,350.06,350.06,350.06,0.0,350.06,0
2023-11-01 04:07:00,350.06,350.06,350.06,350.06,0.0,350.06,0
2023-11-01 04:08:00,350.23,350.28,350.23,350.24,1128.0,350.24,3
2023-11-01 04:09:00,350.23,350.32,350.23,350.32,1125.0,350.254,2
2023-11-01 04:10:00,350.2,350.2,350.2,350.2,500.0,350.2,1
2023-11-01 04:11:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2023-11-01 04:12:00,350.31,350.31,350.31,350.31,200.0,350.31,1
2023-11-01 04:13:00,350.31,350.31,350.31,350.31,0.0,350.31,0
2023-11-01 04:14:00,350.42,350.5,350.42,350.5,300.0,350.447,2
2023-11-01 04:15:00,350.23,350.23,350.23,350.23,437.0,350.23,1
2023-11-01 04:16:00,350.2,350.2,350.2,350.2,498.0,350.2,1
2023-11-01 04:17:00,350.13,350.15,350.13,350.15,500.0,350.14,4
2023-11-01 04:18:00,350.15,350.15,350.15,350.15,0.0,350.15,0
2023-11-01 04:19:00,350.23,350.23,350.1,350.1,700.0,350.124,6
2023-11-01 04:20:00,350.1,350.14,350.1,350.14,400.0,350.12,2
2023-11-01 04:21:00,350.2,350.2,350.2,350.2,200.0,350.2,1
2023-11-01 04:22:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2023-11-01 04:23:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2023-11-01 04:24:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2023-11-01 04:25:00,350.05,350.05,350.0,350.0,1300.0,350.038,9
