date,open,high,low,close,volume,average,barCount
2025-03-13 04:00:00,474.28,474.55,472.78,472.99,7560.0,473.185,61
2025-03-13 04:01:00,472.72,473.02,472.72,473.02,5349.0,472.887,23
2025-03-13 04:02:00,473.12,473.34,472.99,473.23,2398.0,473.177,17
2025-03-13 04:03:00,473.18,473.47,473.1,473.35,3368.0,473.209,23
2025-03-13 04:04:00,473.57,473.69,473.37,473.48,2153.0,473.483,15
2025-03-13 04:05:00,473.52,473.52,472.98,472.98,13024.0,473.142,32
2025-03-13 04:06:00,473.22,473.29,473.05,473.05,2716.0,473.178,12
2025-03-13 04:07:00,472.99,473.0,472.81,472.83,2057.0,472.955,14
2025-03-13 04:08:00,472.81,473.24,472.81,473.24,4013.0,472.841,10
2025-03-13 04:09:00,473.31,473.6,473.31,473.6,2369.0,473.427,15
2025-03-13 04:10:00,473.53,473.53,473.39,473.39,519.0,473.503,2
2025-03-13 04:11:00,473.25,473.51,473.19,473.51,516.0,473.273,4
2025-03-13 04:12:00,473.51,473.53,473.51,473.53,490.0,473.516,2
2025-03-13 04:13:00,473.53,473.53,473.53,473.53,0.0,473.53,0
2025-03-13 04:14:00,473.25,473.3,473.2,473.2,700.0,473.247,7
2025-03-13 04:15:00,473.02,473.02,473.01,473.01,200.0,473.015,2
2025-03-13 04:16:00,473.07,473.07,473.06,473.06,428.0,473.065,2
2025-03-13 04:17:00,473.18,473.18,472.5,472.52,2062.0,472.744,14
2025-03-13 04:18:00,472.56,472.77,472.31,472.77,2398.0,472.469,16
2025-03-13 04:19:00,472.71,472.76,472.48,472.48,3507.0,472.586,17
2025-03-13 04:20:00,472.53,473.09,472.53,473.08,1510.0,472.863,15
2025-03-13 04:21:00,473.1,473.25,473.03,473.03,2026.0,473.138,13
2025-03-13 04:22:00,473.13,473.17,472.83,472.83,600.0,473.045,6
2025-03-13 04:23:00,473.03,473.03,473.03,473.03,400.0,473.03,4
2025-03-13 04:24:00,473.03,473.03,473.03,473.03,0.0,473.03,0
2025-03-13 04:25:00,473.03,473.03,473.03,473.03,0.0,473.03,0
2025-03-13 04:26:00,473.25,473.25,473.18,473.18,562.0,473.238,4
2025-03-13 04:27:00,473.15,473.5,473.11,473.45,1348.0,473.398,7
2025-03-13 04:28:00,473.39,473.41,473.39,473.4,1297.0,473.399,6
2025-03-13 04:29:00,473.59,473.6,473.52,473.52,4121.0,473.581,23
2025-03-13 04:30:00,473.56,473.63,473.41,473.41,1949.0,473.509,14
2025-03-13 04:31:00,473.41,473.41,473.41,473.41,0.0,473.41,0
2025-03-13 04:32:00,473.45,473.7,473.45,473.5,600.0,473.525,4
2025-03-13 04:33:00,473.6,473.81,473.37,473.37,3050.0,473.69,23
2025-03-13 04:34:00,473.57,473.69,473.57,473.69,500.0,473.661,4
2025-03-13 04:35:00,473.57,473.57,473.35,473.35,2316.0,473.442,10
2025-03-13 04:36:00,473.35,473.53,473.35,473.53,1200.0,473.438,12
2025-03-13 04:37:00,473.6,473.6,473.53,473.53,217.0,473.566,2
2025-03-13 04:38:00,473.5,473.5,473.27,473.32,2518.0,473.41,18
2025-03-13 04:39:00,473.34,473.34,473.16,473.18,4399.0,473.292,18
2025-03-13 04:40:00,473.16,473.16,473.1,473.1,500.0,473.124,4
2025-03-13 04:41:00,473.11,473.23,473.11,473.23,205.0,473.169,2
2025-03-13 04:42:00,473.23,473.41,473.23,473.41,1078.0,473.275,7
2025-03-13 04:43:00,473.37,473.53,473.33,473.53,750.0,473.402,6
2025-03-13 04:44:00,473.54,473.6,473.54,473.6,3150.0,473.546,10
2025-03-13 04:45:00,473.52,473.66,473.52,473.66,900.0,473.582,6
2025-03-13 04:46:00,473.75,473.85,473.75,473.84,1250.0,473.816,11
2025-03-13 04:47:00,473.9,473.9,473.77,473.86,3081.0,473.847,23
2025-03-13 04:48:00,473.9,473.94,473.82,473.82,3050.0,473.883,20
2025-03-13 04:49:00,474.0,474.0,473.89,473.89,2948.0,473.965,10
2025-03-13 04:50:00,473.89,474.05,473.89,474.05,1300.0,473.918,6
2025-03-13 04:51:00,474.05,474.23,474.02,474.23,1940.0,474.1,14
2025-03-13 04:52:00,474.11,474.11,473.97,473.97,2375.0,473.987,15
2025-03-13 04:53:00,473.98,473.98,473.86,473.86,300.0,473.903,3
2025-03-13 04:54:00,473.8,473.8,473.8,473.8,100.0,473.8,1
2025-03-13 04:55:00,473.81,473.91,473.72,473.91,2083.0,473.787,12
2025-03-13 04:56:00,473.92,473.92,473.74,473.91,800.0,473.851,8
2025-03-13 04:57:00,473.91,473.91,473.91,473.91,0.0,473.91,0
2025-03-13 04:58:00,474.09,474.2,474.09,474.2,2369.0,474.161,16
2025-03-13 04:59:00,474.17,474.31,474.17,474.23,2978.0,474.255,19
2025-03-13 05:00:00,474.24,474.39,474.18,474.21,3924.0,474.247,20
2025-03-13 05:01:00,474.27,474.27,473.97,473.97,600.0,474.04,4
2025-03-13 05:02:00,474.01,474.08,474.01,474.06,2150.0,474.041,11
2025-03-13 05:03:00,474.02,474.02,473.96,473.96,489.0,474.002,3
2025-03-13 05:04:00,473.77,473.77,473.77,473.77,100.0,473.77,1
2025-03-13 05:05:00,473.78,473.91,473.78,473.91,300.0,473.867,3
2025-03-13 05:06:00,473.76,473.76,473.69,473.69,300.0,473.727,3
2025-03-13 05:07:00,473.63,473.63,473.61,473.61,666.0,473.616,4
2025-03-13 05:08:00,473.57,473.58,473.54,473.58,800.0,473.571,6
2025-03-13 05:09:00,473.71,473.8,473.62,473.66,3237.0,473.702,21
2025-03-13 05:10:00,473.97,474.06,473.97,474.06,500.0,474.024,4
2025-03-13 05:11:00,474.1,474.53,474.1,474.53,2400.0,474.439,13
2025-03-13 05:12:00,474.41,474.5,474.41,474.5,701.0,474.474,4
2025-03-13 05:13:00,474.6,474.64,474.6,474.64,450.0,474.616,3
2025-03-13 05:14:00,474.75,474.8,474.73,474.73,2000.0,474.738,11
2025-03-13 05:15:00,474.83,474.83,474.7,474.71,3150.0,474.777,18
2025-03-13 05:16:00,474.74,475.04,474.74,474.97,1970.0,474.967,9
2025-03-13 05:17:00,475.01,475.19,475.01,475.19,1445.0,475.09,13
2025-03-13 05:18:00,475.25,475.35,475.25,475.35,1295.0,475.311,6
2025-03-13 05:19:00,475.25,475.47,475.25,475.47,805.0,475.326,7
2025-03-13 05:20:00,475.35,475.53,475.35,475.46,1716.0,475.493,14
2025-03-13 05:21:00,475.49,475.6,475.48,475.6,10927.0,475.504,40
2025-03-13 05:22:00,475.59,475.68,475.59,475.68,1100.0,475.635,5
2025-03-13 05:23:00,475.8,475.8,475.63,475.63,4600.0,475.682,19
2025-03-13 05:24:00,475.7,475.79,475.68,475.7,1751.0,475.741,10
2025-03-13 05:25:00,475.67,475.68,475.43,475.43,4363.0,475.548,20
2025-03-13 05:26:00,475.35,475.48,475.35,475.48,1850.0,475.398,5
2025-03-13 05:27:00,475.37,475.43,475.37,475.42,1889.0,475.41,6
2025-03-13 05:28:00,475.38,475.39,475.38,475.39,520.0,475.382,2
2025-03-13 05:29:00,475.38,475.48,475.38,475.48,600.0,475.437,6
2025-03-13 05:30:00,475.44,475.63,475.44,475.63,5845.0,475.572,11
2025-03-13 05:31:00,475.65,475.65,475.59,475.59,1005.0,475.602,5
2025-03-13 05:32:00,475.65,475.65,475.65,475.65,100.0,475.65,1
2025-03-13 05:33:00,475.65,475.65,475.65,475.65,100.0,475.65,1
2025-03-13 05:34:00,475.59,475.59,475.56,475.56,1226.0,475.567,6
2025-03-13 05:35:00,475.56,475.77,475.52,475.77,3860.0,475.564,20
2025-03-13 05:36:00,475.84,476.0,475.84,475.95,3176.0,475.905,15
2025-03-13 05:37:00,476.03,476.05,475.91,475.91,2460.0,475.967,12
2025-03-13 05:38:00,476.05,476.12,476.0,476.1,1782.0,476.081,6
2025-03-13 05:39:00,476.2,476.2,476.2,476.2,100.0,476.2,1
2025-03-13 05:40:00,476.17,476.27,476.05,476.24,12102.0,476.193,53
2025-03-13 05:41:00,476.21,476.21,476.12,476.15,1950.0,476.133,7
2025-03-13 05:42:00,476.12,476.31,476.11,476.31,2660.0,476.134,16
2025-03-13 05:43:00,476.3,476.35,476.3,476.35,700.0,476.334,6
2025-03-13 05:44:00,476.35,476.35,476.35,476.35,0.0,476.35,0
2025-03-13 05:45:00,476.42,476.47,476.37,476.4,2168.0,476.426,13
2025-03-13 05:46:00,476.33,476.5,476.33,476.5,868.0,476.409,4
2025-03-13 05:47:00,476.48,476.57,476.48,476.57,700.0,476.504,3
2025-03-13 05:48:00,476.65,476.66,476.65,476.66,400.0,476.658,2
2025-03-13 05:49:00,476.68,476.68,476.44,476.5,4210.0,476.464,18
2025-03-13 05:50:00,476.65,476.65,476.53,476.53,746.0,476.599,7
2025-03-13 05:51:00,476.72,476.72,476.64,476.64,400.0,476.68,4
2025-03-13 05:52:00,476.47,476.51,476.43,476.47,1320.0,476.446,5
2025-03-13 05:53:00,476.49,476.63,476.48,476.56,2551.0,476.544,17
2025-03-13 05:54:00,476.5,476.53,476.45,476.53,400.0,476.483,4
2025-03-13 05:55:00,476.65,476.65,476.55,476.55,200.0,476.6,2
2025-03-13 05:56:00,476.68,476.71,476.68,476.71,200.0,476.695,2
2025-03-13 05:57:00,476.57,476.72,476.52,476.72,1530.0,476.566,11
2025-03-13 05:58:00,476.67,476.92,476.67,476.92,2000.0,476.735,12
2025-03-13 05:59:00,476.93,477.05,476.89,477.02,2991.0,476.96,15
2025-03-13 06:00:00,477.03,477.22,477.03,477.14,11001.0,477.145,45
2025-03-13 06:01:00,477.13,477.36,477.13,477.35,1265.0,477.277,10
2025-03-13 06:02:00,477.37,477.45,477.22,477.22,1400.0,477.309,10
2025-03-13 06:03:00,477.11,477.13,476.88,476.88,2420.0,477.016,19
2025-03-13 06:04:00,476.89,476.91,476.81,476.85,4811.0,476.865,28
2025-03-13 06:05:00,476.9,476.9,476.75,476.75,1586.0,476.789,15
2025-03-13 06:06:00,476.91,476.96,476.79,476.82,6728.0,476.911,23
2025-03-13 06:07:00,476.78,476.78,476.7,476.74,5115.0,476.77,22
2025-03-13 06:08:00,476.78,476.78,476.75,476.75,2321.0,476.767,17
2025-03-13 06:09:00,476.79,476.79,476.7,476.76,1500.0,476.732,8
2025-03-13 06:10:00,476.74,476.82,476.74,476.82,899.0,476.804,5
2025-03-13 06:11:00,476.88,476.89,476.88,476.89,998.0,476.889,4
2025-03-13 06:12:00,476.93,476.93,476.85,476.88,913.0,476.883,7
2025-03-13 06:13:00,476.86,476.98,476.82,476.98,958.0,476.875,8
2025-03-13 06:14:00,477.0,477.15,477.0,477.09,2300.0,477.11,13
2025-03-13 06:15:00,477.14,477.21,476.98,476.98,1659.0,477.048,11
2025-03-13 06:16:00,477.01,477.01,476.99,477.0,740.0,477.005,4
2025-03-13 06:17:00,476.97,476.97,476.97,476.97,100.0,476.97,1
2025-03-13 06:18:00,476.99,476.99,476.94,476.99,5245.0,476.987,18
2025-03-13 06:19:00,477.15,477.15,476.98,476.98,300.0,477.093,3
2025-03-13 06:20:00,476.96,477.16,476.96,477.16,700.0,477.03,7
2025-03-13 06:21:00,477.0,477.0,476.92,476.99,700.0,476.981,4
2025-03-13 06:22:00,476.97,476.97,476.88,476.88,708.0,476.928,5
2025-03-13 06:23:00,476.9,476.95,476.9,476.95,1340.0,476.909,6
2025-03-13 06:24:00,477.07,477.07,476.89,477.0,3098.0,476.969,20
2025-03-13 06:25:00,477.1,477.1,477.1,477.1,103.0,477.1,1
2025-03-13 06:26:00,477.15,477.17,477.15,477.17,1523.0,477.166,9
2025-03-13 06:27:00,477.19,477.53,477.19,477.53,1001.0,477.323,10
2025-03-13 06:28:00,477.56,477.57,477.42,477.46,1650.0,477.524,10
2025-03-13 06:29:00,477.46,477.46,477.3,477.3,2243.0,477.379,10
2025-03-13 06:30:00,477.32,477.32,477.25,477.32,3786.0,477.282,16
2025-03-13 06:31:00,477.24,477.24,477.17,477.18,700.0,477.211,6
2025-03-13 06:32:00,477.25,477.25,477.25,477.25,200.0,477.25,2
2025-03-13 06:33:00,477.01,477.07,477.01,477.07,300.0,477.03,3
2025-03-13 06:34:00,477.07,477.07,477.07,477.07,100.0,477.07,1
2025-03-13 06:35:00,477.01,477.01,476.95,476.95,1000.0,477.004,7
2025-03-13 06:36:00,477.13,477.16,477.11,477.11,600.0,477.133,4
2025-03-13 06:37:00,477.11,477.11,476.91,476.91,1650.0,476.946,11
2025-03-13 06:38:00,476.95,476.96,476.93,476.96,400.0,476.943,4
2025-03-13 06:39:00,476.95,477.08,476.95,477.08,3810.0,476.973,9
2025-03-13 06:40:00,477.19,477.23,477.13,477.16,2486.0,477.195,9
2025-03-13 06:41:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2025-03-13 06:42:00,477.14,477.19,477.14,477.17,500.0,477.176,5
2025-03-13 06:43:00,477.15,477.2,477.15,477.2,9947.0,477.151,22
2025-03-13 06:44:00,477.02,477.13,477.01,477.13,1100.0,477.05,9
2025-03-13 06:45:00,477.19,477.24,477.19,477.24,836.0,477.201,5
2025-03-13 06:46:00,477.22,477.29,477.22,477.29,800.0,477.271,8
2025-03-13 06:47:00,477.23,477.29,477.23,477.29,404.0,477.273,4
2025-03-13 06:48:00,477.28,477.28,477.13,477.25,2200.0,477.228,14
2025-03-13 06:49:00,477.3,477.33,477.3,477.32,650.0,477.315,5
2025-03-13 06:50:00,477.26,477.27,477.25,477.25,1099.0,477.265,6
2025-03-13 06:51:00,477.17,477.17,476.81,476.86,1400.0,476.96,14
2025-03-13 06:52:00,476.83,476.9,476.66,476.78,4625.0,476.732,24
2025-03-13 06:53:00,476.82,476.82,476.82,476.82,270.0,476.82,1
2025-03-13 06:54:00,476.69,476.69,476.53,476.59,2606.0,476.567,20
2025-03-13 06:55:00,476.51,476.59,476.51,476.53,600.0,476.548,6
2025-03-13 06:56:00,476.53,476.53,476.53,476.53,0.0,476.53,0
2025-03-13 06:57:00,476.51,476.51,475.95,476.08,10717.0,476.159,48
2025-03-13 06:58:00,476.01,476.13,476.01,476.04,2101.0,476.059,14
2025-03-13 06:59:00,476.29,476.35,476.01,476.27,13590.0,476.224,65
2025-03-13 07:00:00,476.25,476.34,476.01,476.34,26421.0,476.129,109
2025-03-13 07:01:00,476.53,476.56,476.5,476.56,938.0,476.531,7
2025-03-13 07:02:00,476.45,476.45,476.37,476.37,957.0,476.384,4
2025-03-13 07:03:00,476.17,476.34,476.07,476.07,2960.0,476.135,12
2025-03-13 07:04:00,476.1,476.14,476.0,476.0,1950.0,476.058,15
2025-03-13 07:05:00,476.0,476.0,475.91,475.91,950.0,475.991,4
2025-03-13 07:06:00,476.0,476.13,476.0,476.13,200.0,476.065,2
2025-03-13 07:07:00,476.2,476.2,476.16,476.16,200.0,476.18,2
2025-03-13 07:08:00,475.93,475.93,475.8,475.8,2874.0,475.848,15
2025-03-13 07:09:00,475.74,475.74,475.67,475.67,400.0,475.698,4
2025-03-13 07:10:00,475.91,475.93,475.91,475.93,710.0,475.927,4
2025-03-13 07:11:00,475.99,475.99,475.92,475.93,1100.0,475.935,3
2025-03-13 07:12:00,475.84,476.08,475.84,476.0,1010.0,476.029,8
2025-03-13 07:13:00,476.0,476.0,476.0,476.0,0.0,476.0,0
2025-03-13 07:14:00,476.0,476.01,475.93,475.98,4774.0,475.947,17
2025-03-13 07:15:00,475.96,475.99,475.96,475.96,880.0,475.974,7
2025-03-13 07:16:00,475.96,476.0,475.96,476.0,1158.0,475.99,7
2025-03-13 07:17:00,476.0,476.0,476.0,476.0,0.0,476.0,0
2025-03-13 07:18:00,475.84,476.66,475.84,476.66,6913.0,475.99,20
2025-03-13 07:19:00,476.31,476.31,475.67,475.85,19228.0,475.988,94
2025-03-13 07:20:00,475.59,475.61,475.59,475.61,250.0,475.602,2
2025-03-13 07:21:00,475.54,475.64,475.5,475.64,2250.0,475.539,18
2025-03-13 07:22:00,475.67,475.75,475.65,475.75,3174.0,475.682,22
2025-03-13 07:23:00,475.71,475.71,475.65,475.65,450.0,475.677,2
2025-03-13 07:24:00,475.62,475.62,475.45,475.5,12313.0,475.506,56
2025-03-13 07:25:00,475.55,475.55,475.32,475.32,781.0,475.447,4
2025-03-13 07:26:00,475.25,475.25,475.18,475.22,1450.0,475.22,5
2025-03-13 07:27:00,475.11,475.35,475.07,475.07,1713.0,475.166,10
2025-03-13 07:28:00,474.99,475.17,474.99,475.17,1250.0,475.106,8
2025-03-13 07:29:00,475.2,475.51,475.2,475.51,4191.0,475.366,21
2025-03-13 07:30:00,475.42,475.72,475.42,475.72,4265.0,475.601,28
2025-03-13 07:31:00,475.78,475.81,475.7,475.72,1268.0,475.755,12
2025-03-13 07:32:00,475.59,475.59,475.57,475.57,400.0,475.575,3
2025-03-13 07:33:00,475.57,475.57,475.57,475.57,0.0,475.57,0
2025-03-13 07:34:00,475.66,475.66,475.66,475.66,100.0,475.66,1
2025-03-13 07:35:00,475.7,475.79,475.7,475.79,500.0,475.772,3
2025-03-13 07:36:00,475.24,475.24,474.98,474.98,7167.0,475.097,30
2025-03-13 07:37:00,474.96,475.0,474.96,474.99,2252.0,474.98,8
2025-03-13 07:38:00,475.0,475.0,474.8,474.8,604.0,474.914,3
2025-03-13 07:39:00,474.82,474.82,474.68,474.7,2246.0,474.726,12
2025-03-13 07:40:00,474.88,475.0,474.88,475.0,1980.0,474.945,10
2025-03-13 07:41:00,475.04,475.19,475.0,475.19,950.0,475.123,7
2025-03-13 07:42:00,475.11,475.15,475.11,475.13,1000.0,475.14,5
2025-03-13 07:43:00,474.98,475.0,474.83,474.86,3467.0,474.895,12
2025-03-13 07:44:00,474.76,474.76,474.74,474.74,285.0,474.747,2
2025-03-13 07:45:00,474.8,474.82,474.63,474.63,2776.0,474.758,19
2025-03-13 07:46:00,474.53,474.53,474.44,474.46,2616.0,474.47,17
2025-03-13 07:47:00,474.41,474.45,474.37,474.38,1060.0,474.42,7
2025-03-13 07:48:00,474.35,474.5,474.31,474.5,11076.0,474.427,37
2025-03-13 07:49:00,474.64,474.77,474.62,474.77,3603.0,474.669,18
2025-03-13 07:50:00,474.79,474.88,474.79,474.88,5414.0,474.836,20
2025-03-13 07:51:00,474.88,475.0,474.86,475.0,6712.0,474.909,32
2025-03-13 07:52:00,475.07,475.23,475.07,475.17,919.0,475.149,7
2025-03-13 07:53:00,475.23,475.32,475.23,475.32,5860.0,475.273,18
2025-03-13 07:54:00,475.28,475.37,475.28,475.33,3332.0,475.328,10
2025-03-13 07:55:00,475.41,475.5,475.37,475.5,706.0,475.426,6
2025-03-13 07:56:00,475.51,475.51,475.4,475.47,2979.0,475.446,16
2025-03-13 07:57:00,475.48,475.65,475.48,475.65,5741.0,475.568,24
2025-03-13 07:58:00,475.63,475.65,474.59,475.03,33407.0,475.029,106
2025-03-13 07:59:00,474.88,475.24,474.58,475.2,6385.0,474.888,43
2025-03-13 08:00:00,475.19,477.26,472.11,475.15,119015.0,474.457,359
2025-03-13 08:01:00,475.1,475.2,474.99,475.01,8108.0,475.099,28
2025-03-13 08:02:00,475.0,475.26,475.0,475.09,4881.0,475.117,22
2025-03-13 08:03:00,475.03,475.03,474.7,474.73,3919.0,474.803,27
2025-03-13 08:04:00,474.7,474.72,474.43,474.68,6458.0,474.535,25
2025-03-13 08:05:00,474.81,474.82,474.64,474.64,2839.0,474.736,19
2025-03-13 08:06:00,474.62,474.79,474.53,474.79,8474.0,474.629,25
2025-03-13 08:07:00,474.7,474.7,474.44,474.44,1374.0,474.565,10
2025-03-13 08:08:00,474.42,474.42,474.2,474.2,1753.0,474.313,11
2025-03-13 08:09:00,474.28,474.28,474.15,474.23,1341.0,474.204,4
2025-03-13 08:10:00,474.09,474.32,474.0,474.32,12837.0,474.111,25
2025-03-13 08:11:00,474.4,474.43,474.23,474.23,1088.0,474.384,5
2025-03-13 08:12:00,474.34,474.46,474.34,474.44,10497.0,474.446,29
2025-03-13 08:13:00,474.38,474.38,474.04,474.09,3457.0,474.222,13
2025-03-13 08:14:00,474.11,474.11,473.86,473.9,22249.0,473.897,25
2025-03-13 08:15:00,473.94,474.37,473.9,474.37,2210.0,474.071,13
2025-03-13 08:16:00,474.37,474.45,474.3,474.35,14367.0,474.415,40
2025-03-13 08:17:00,474.25,474.43,474.25,474.4,5270.0,474.337,23
2025-03-13 08:18:00,474.47,474.71,474.4,474.42,7469.0,474.496,41
2025-03-13 08:19:00,474.4,474.4,474.22,474.22,9353.0,474.317,19
2025-03-13 08:20:00,474.18,474.18,474.0,474.09,2184.0,474.074,11
2025-03-13 08:21:00,474.3,474.45,474.3,474.45,4817.0,474.367,19
2025-03-13 08:22:00,474.47,474.6,474.47,474.5,4386.0,474.542,18
2025-03-13 08:23:00,474.48,474.75,474.46,474.72,4307.0,474.61,24
2025-03-13 08:24:00,474.73,474.85,474.71,474.8,10384.0,474.775,33
2025-03-13 08:25:00,474.82,474.82,474.52,474.52,13645.0,474.684,33
2025-03-13 08:26:00,474.46,474.52,474.46,474.49,3872.0,474.478,9
2025-03-13 08:27:00,474.44,474.62,474.44,474.62,1821.0,474.514,7
2025-03-13 08:28:00,474.61,474.67,474.46,474.53,3289.0,474.631,13
2025-03-13 08:29:00,474.62,474.63,474.54,474.55,4537.0,474.564,20
2025-03-13 08:30:00,474.73,476.73,474.73,476.1,80760.0,475.755,277
2025-03-13 08:31:00,476.08,476.19,475.24,475.24,34239.0,475.706,144
2025-03-13 08:32:00,475.22,475.68,475.12,475.5,23614.0,475.413,64
2025-03-13 08:33:00,475.57,476.34,475.52,476.26,16748.0,475.988,57
2025-03-13 08:34:00,476.15,476.33,475.87,475.9,16016.0,476.067,62
2025-03-13 08:35:00,476.04,476.1,475.68,476.0,15098.0,475.941,77
2025-03-13 08:36:00,476.1,476.1,475.7,475.7,2870.0,475.96,16
2025-03-13 08:37:00,475.64,475.83,475.5,475.55,2395.0,475.628,16
2025-03-13 08:38:00,475.49,475.76,475.33,475.35,5379.0,475.529,31
2025-03-13 08:39:00,475.3,475.59,475.26,475.59,4386.0,475.413,21
2025-03-13 08:40:00,475.7,475.88,475.54,475.88,12449.0,475.651,64
2025-03-13 08:41:00,475.83,475.99,475.8,475.93,4450.0,475.908,27
2025-03-13 08:42:00,475.89,475.92,475.73,475.73,2357.0,475.856,13
2025-03-13 08:43:00,475.54,475.61,475.38,475.48,3308.0,475.459,15
2025-03-13 08:44:00,475.59,475.73,475.59,475.73,532.0,475.678,4
2025-03-13 08:45:00,475.5,475.5,475.13,475.21,8336.0,475.252,37
2025-03-13 08:46:00,475.05,475.2,475.02,475.09,5028.0,475.06,25
2025-03-13 08:47:00,475.11,475.23,474.8,475.0,18070.0,474.913,50
2025-03-13 08:48:00,475.1,475.17,474.73,475.17,12313.0,475.005,41
2025-03-13 08:49:00,475.08,475.09,474.8,474.83,9374.0,474.966,23
2025-03-13 08:50:00,474.86,475.3,474.86,475.3,3798.0,475.073,19
2025-03-13 08:51:00,475.28,475.46,475.25,475.45,4206.0,475.35,20
2025-03-13 08:52:00,475.43,475.52,475.4,475.4,7466.0,475.498,30
2025-03-13 08:53:00,475.51,475.56,475.5,475.56,1200.0,475.542,7
2025-03-13 08:54:00,475.56,475.56,475.34,475.34,3270.0,475.473,16
2025-03-13 08:55:00,475.41,475.45,475.29,475.4,1395.0,475.389,7
2025-03-13 08:56:00,475.55,475.55,475.55,475.55,100.0,475.55,1
2025-03-13 08:57:00,475.46,475.64,475.45,475.64,3499.0,475.506,16
2025-03-13 08:58:00,475.6,475.64,475.6,475.64,442.0,475.609,2
2025-03-13 08:59:00,475.59,475.77,475.57,475.77,2830.0,475.689,12
2025-03-13 09:00:00,475.85,476.24,475.85,476.12,14273.0,475.985,23
2025-03-13 09:01:00,476.19,476.4,476.09,476.19,9027.0,476.258,44
2025-03-13 09:02:00,476.13,476.21,476.1,476.21,7960.0,476.148,31
2025-03-13 09:03:00,476.26,476.39,476.2,476.24,5182.0,476.254,21
2025-03-13 09:04:00,476.22,476.47,476.22,476.38,15657.0,476.4,60
2025-03-13 09:05:00,476.29,476.35,476.03,476.13,3874.0,476.16,27
2025-03-13 09:06:00,476.22,476.25,476.14,476.19,3243.0,476.204,11
2025-03-13 09:07:00,476.17,476.56,476.06,476.56,6360.0,476.253,17
2025-03-13 09:08:00,476.56,476.56,476.4,476.44,5773.0,476.516,15
2025-03-13 09:09:00,476.31,476.41,476.31,476.35,1700.0,476.355,7
2025-03-13 09:10:00,476.19,476.19,475.99,475.99,220.0,476.081,2
2025-03-13 09:11:00,476.03,476.05,476.01,476.05,1680.0,476.014,5
2025-03-13 09:12:00,475.98,476.0,475.84,475.95,4942.0,475.938,21
2025-03-13 09:13:00,475.9,476.0,475.89,475.99,1925.0,475.949,11
2025-03-13 09:14:00,475.9,475.9,475.59,475.59,4294.0,475.688,25
2025-03-13 09:15:00,475.74,475.75,475.49,475.75,9105.0,475.623,33
2025-03-13 09:16:00,475.78,475.94,475.75,475.94,6414.0,475.801,25
2025-03-13 09:17:00,475.9,475.9,475.83,475.85,1000.0,475.866,6
2025-03-13 09:18:00,475.89,475.95,475.87,475.95,1860.0,475.905,6
2025-03-13 09:19:00,476.01,476.24,475.99,476.19,5610.0,476.109,12
2025-03-13 09:20:00,476.09,476.09,476.02,476.02,2622.0,476.075,9
2025-03-13 09:21:00,475.78,476.04,475.78,476.03,890.0,475.984,6
2025-03-13 09:22:00,476.05,476.27,476.05,476.27,2820.0,476.226,21
2025-03-13 09:23:00,476.32,476.38,476.22,476.35,11554.0,476.349,50
2025-03-13 09:24:00,476.35,476.5,476.35,476.38,5507.0,476.402,18
2025-03-13 09:25:00,476.35,476.6,476.33,476.6,8219.0,476.469,56
2025-03-13 09:26:00,476.56,476.59,476.44,476.44,4200.0,476.551,21
2025-03-13 09:27:00,476.51,476.51,476.19,476.27,13563.0,476.371,93
2025-03-13 09:28:00,476.26,476.26,476.15,476.22,7378.0,476.2,39
2025-03-13 09:29:00,476.2,476.23,476.16,476.23,898.0,476.2,8
