date,open,high,low,close,volume,average,barCount
2020-03-12 04:00:00,187.69,187.76,187.21,187.37,8288.0,187.502,26
2020-03-12 04:01:00,187.43,187.68,187.27,187.68,7045.0,187.488,34
2020-03-12 04:02:00,187.65,187.88,187.62,187.88,12700.0,187.753,46
2020-03-12 04:03:00,187.94,188.03,187.77,187.95,1500.0,187.865,6
2020-03-12 04:04:00,187.9,187.9,187.9,187.9,230.0,187.9,1
2020-03-12 04:05:00,187.81,187.98,187.77,187.98,1600.0,187.933,4
2020-03-12 04:06:00,188.32,188.48,188.28,188.32,6600.0,188.373,15
2020-03-12 04:07:00,188.16,188.16,187.97,188.08,3190.0,188.078,7
2020-03-12 04:08:00,188.01,188.01,187.59,187.59,2112.0,187.789,13
2020-03-12 04:09:00,187.61,187.61,187.26,187.34,3870.0,187.382,19
2020-03-12 04:10:00,187.24,187.33,187.0,187.27,4100.0,187.24,15
2020-03-12 04:11:00,187.42,187.56,187.42,187.48,1702.0,187.505,7
2020-03-12 04:12:00,187.5,187.6,187.21,187.23,6226.0,187.473,13
2020-03-12 04:13:00,187.19,187.31,187.16,187.21,15700.0,187.246,27
2020-03-12 04:14:00,187.34,187.49,187.34,187.43,568.0,187.432,4
2020-03-12 04:15:00,187.5,187.52,187.39,187.48,900.0,187.444,7
2020-03-12 04:16:00,187.3,187.52,187.22,187.52,2200.0,187.353,9
2020-03-12 04:17:00,187.64,187.83,187.64,187.83,5546.0,187.678,17
2020-03-12 04:18:00,187.85,188.06,187.85,188.01,880.0,187.925,4
2020-03-12 04:19:00,187.81,187.81,187.77,187.8,1002.0,187.79,5
2020-03-12 04:20:00,187.8,187.8,187.64,187.76,750.0,187.696,5
2020-03-12 04:21:00,187.72,187.72,187.5,187.5,6400.0,187.558,19
2020-03-12 04:22:00,187.64,187.64,187.58,187.62,500.0,187.612,5
2020-03-12 04:23:00,187.63,187.63,187.63,187.63,400.0,187.63,2
2020-03-12 04:24:00,187.6,187.66,187.6,187.6,800.0,187.615,4
2020-03-12 04:25:00,187.4,187.4,187.27,187.27,200.0,187.335,2
2020-03-12 04:26:00,187.22,187.29,187.15,187.18,3100.0,187.175,15
2020-03-12 04:27:00,187.19,187.19,186.98,187.1,15400.0,187.054,44
2020-03-12 04:28:00,187.16,187.16,187.04,187.07,3290.0,187.092,15
2020-03-12 04:29:00,187.05,187.05,186.84,186.84,1700.0,186.931,7
2020-03-12 04:30:00,186.81,187.32,186.81,187.32,1400.0,186.994,9
2020-03-12 04:31:00,187.17,187.17,187.02,187.03,1500.0,187.103,9
2020-03-12 04:32:00,187.11,187.11,186.92,186.98,4900.0,186.976,15
2020-03-12 04:33:00,187.0,187.0,186.79,186.95,1365.0,186.92,6
2020-03-12 04:34:00,186.94,186.94,186.9,186.9,200.0,186.92,2
2020-03-12 04:35:00,186.67,186.7,186.55,186.7,5400.0,186.655,15
2020-03-12 04:36:00,186.61,186.63,186.32,186.32,5132.0,186.596,15
2020-03-12 04:37:00,186.3,186.42,186.05,186.42,3484.0,186.235,18
2020-03-12 04:38:00,186.3,186.3,186.3,186.3,1515.0,186.3,4
2020-03-12 04:39:00,186.31,186.36,186.3,186.3,2400.0,186.333,7
2020-03-12 04:40:00,186.41,186.51,186.22,186.24,2421.0,186.382,10
2020-03-12 04:41:00,186.39,186.5,186.39,186.5,300.0,186.463,2
2020-03-12 04:42:00,186.45,186.62,186.39,186.39,1800.0,186.561,10
