date,open,high,low,close,volume,average,barCount
2022-02-24 04:00:00,322.7,322.83,321.45,321.46,29567.0,321.79,63
2022-02-24 04:01:00,321.37,321.44,321.18,321.35,39110.0,321.329,98
2022-02-24 04:02:00,321.35,321.62,321.35,321.39,25027.0,321.469,43
2022-02-24 04:03:00,321.41,321.43,321.18,321.26,15558.0,321.286,38
2022-02-24 04:04:00,321.38,321.79,321.3,321.65,7154.0,321.614,29
2022-02-24 04:05:00,321.66,321.73,321.59,321.6,2992.0,321.667,8
2022-02-24 04:06:00,321.49,322.35,321.39,322.25,10944.0,321.747,37
2022-02-24 04:07:00,322.31,323.14,322.12,322.97,42817.0,322.558,112
2022-02-24 04:08:00,322.9,322.98,322.7,322.74,14519.0,322.82,53
2022-02-24 04:09:00,322.8,322.93,322.75,322.81,5490.0,322.817,26
2022-02-24 04:10:00,322.68,322.78,322.39,322.62,14341.0,322.56,60
2022-02-24 04:11:00,322.56,322.82,322.45,322.81,12707.0,322.627,48
2022-02-24 04:12:00,322.68,322.68,322.29,322.4,9940.0,322.427,36
2022-02-24 04:13:00,322.35,322.35,321.27,321.58,36035.0,321.675,102
2022-02-24 04:14:00,321.58,321.84,321.32,321.75,13056.0,321.653,48
2022-02-24 04:15:00,321.81,322.12,321.65,322.12,10810.0,321.866,37
2022-02-24 04:16:00,321.91,322.14,321.84,322.05,3960.0,321.992,27
2022-02-24 04:17:00,322.01,322.06,321.88,321.96,6928.0,321.927,23
2022-02-24 04:18:00,321.94,322.31,321.87,322.28,8666.0,322.126,34
2022-02-24 04:19:00,322.26,322.45,322.0,322.03,8761.0,322.225,44
2022-02-24 04:20:00,322.05,322.29,321.99,322.09,6746.0,322.104,31
2022-02-24 04:21:00,321.93,322.3,321.89,322.3,3291.0,322.078,21
2022-02-24 04:22:00,322.3,322.78,322.3,322.77,3753.0,322.625,17
2022-02-24 04:23:00,322.66,322.68,322.37,322.49,1923.0,322.511,11
2022-02-24 04:24:00,322.48,322.57,322.31,322.44,1810.0,322.457,12
2022-02-24 04:25:00,322.45,322.48,322.22,322.3,2000.0,322.331,13
2022-02-24 04:26:00,322.13,322.18,322.02,322.04,3238.0,322.09,14
2022-02-24 04:27:00,321.96,322.41,321.93,322.23,3333.0,322.085,18
2022-02-24 04:28:00,322.26,322.26,322.09,322.12,6510.0,322.163,26
2022-02-24 04:29:00,322.09,322.2,321.84,321.84,2411.0,322.097,16
2022-02-24 04:30:00,321.97,321.97,321.57,321.86,6426.0,321.864,29
2022-02-24 04:31:00,322.07,322.1,321.95,322.06,1470.0,322.053,11
2022-02-24 04:32:00,322.13,322.13,321.93,322.07,1980.0,322.024,15
2022-02-24 04:33:00,322.11,322.31,321.93,321.93,3540.0,322.09,19
2022-02-24 04:34:00,321.97,322.0,321.78,322.0,7798.0,321.914,32
2022-02-24 04:35:00,322.0,322.0,321.72,321.77,5124.0,321.875,16
2022-02-24 04:36:00,321.77,321.83,321.66,321.68,3181.0,321.75,17
2022-02-24 04:37:00,321.69,321.86,321.65,321.85,4619.0,321.774,19
2022-02-24 04:38:00,321.74,321.88,321.62,321.62,2629.0,321.791,12
2022-02-24 04:39:00,321.72,322.04,321.7,321.81,6325.0,321.912,25
2022-02-24 04:40:00,321.9,322.11,321.88,322.09,3835.0,322.005,22
2022-02-24 04:41:00,322.01,322.09,321.65,321.76,6030.0,321.824,19
2022-02-24 04:42:00,321.76,321.76,321.44,321.52,2673.0,321.569,14
2022-02-24 04:43:00,321.5,321.6,320.92,321.05,5216.0,321.228,26
2022-02-24 04:44:00,321.14,321.18,320.55,320.86,15196.0,320.912,45
2022-02-24 04:45:00,320.9,321.1,320.9,321.1,5679.0,320.984,21
2022-02-24 04:46:00,321.14,321.25,321.14,321.17,1539.0,321.195,9
2022-02-24 04:47:00,321.2,321.23,321.12,321.22,1215.0,321.191,9
2022-02-24 04:48:00,321.17,321.35,321.17,321.35,3219.0,321.276,13
2022-02-24 04:49:00,321.36,321.52,321.36,321.46,5132.0,321.427,19
2022-02-24 04:50:00,321.51,321.64,321.51,321.58,1020.0,321.589,7
2022-02-24 04:51:00,321.49,321.49,321.28,321.28,905.0,321.362,6
2022-02-24 04:52:00,321.34,321.41,321.14,321.3,2830.0,321.312,15
2022-02-24 04:53:00,321.32,321.32,321.17,321.19,1100.0,321.254,7
2022-02-24 04:54:00,321.15,321.19,321.02,321.19,1957.0,321.102,10
2022-02-24 04:55:00,321.18,321.36,321.11,321.28,6280.0,321.217,26
2022-02-24 04:56:00,321.35,321.54,321.31,321.45,2723.0,321.393,15
2022-02-24 04:57:00,321.33,321.46,321.26,321.46,1640.0,321.377,10
2022-02-24 04:58:00,321.38,321.38,321.23,321.29,1341.0,321.325,8
2022-02-24 04:59:00,321.31,321.31,320.91,320.91,3528.0,321.181,15
2022-02-24 05:00:00,321.05,321.2,320.92,321.02,3650.0,321.08,21
2022-02-24 05:01:00,320.88,321.18,320.82,321.18,3820.0,320.968,21
2022-02-24 05:02:00,321.15,321.15,320.89,321.0,4134.0,321.002,14
2022-02-24 05:03:00,320.92,320.97,320.84,320.91,2174.0,320.926,12
2022-02-24 05:04:00,321.0,321.11,320.98,321.07,18982.0,321.014,45
2022-02-24 05:05:00,321.15,321.55,321.15,321.37,5143.0,321.308,18
2022-02-24 05:06:00,321.45,322.12,321.44,322.12,7581.0,321.686,25
2022-02-24 05:07:00,322.13,322.13,321.95,322.11,6738.0,322.057,17
2022-02-24 05:08:00,322.25,322.25,321.96,321.98,4300.0,322.01,13
2022-02-24 05:09:00,321.97,322.4,321.95,322.38,1532.0,322.161,8
2022-02-24 05:10:00,322.29,322.29,322.05,322.09,3599.0,322.117,16
2022-02-24 05:11:00,322.11,322.2,322.07,322.08,2624.0,322.103,14
2022-02-24 05:12:00,322.02,322.03,321.73,321.76,4827.0,321.892,23
2022-02-24 05:13:00,321.66,321.76,321.61,321.61,2133.0,321.669,13
2022-02-24 05:14:00,321.69,321.84,321.6,321.61,5729.0,321.646,26
2022-02-24 05:15:00,321.56,321.67,321.22,321.3,5986.0,321.514,20
2022-02-24 05:16:00,321.3,321.3,320.9,320.9,4910.0,321.047,23
2022-02-24 05:17:00,320.95,321.3,320.92,321.23,4439.0,321.171,13
2022-02-24 05:18:00,321.1,321.22,321.05,321.17,2140.0,321.144,17
2022-02-24 05:19:00,321.09,321.13,320.85,320.9,6717.0,321.006,19
2022-02-24 05:20:00,320.87,321.03,320.44,320.44,13370.0,320.787,35
2022-02-24 05:21:00,320.44,320.6,320.36,320.6,2720.0,320.453,9
2022-02-24 05:22:00,320.46,320.47,320.01,320.27,9127.0,320.128,35
2022-02-24 05:23:00,320.24,320.36,319.96,320.09,10460.0,320.278,39
2022-02-24 05:24:00,320.02,320.18,319.89,320.06,10690.0,320.016,34
2022-02-24 05:25:00,320.13,320.39,319.95,320.39,6596.0,320.209,26
2022-02-24 05:26:00,320.49,320.66,320.31,320.36,8903.0,320.442,37
2022-02-24 05:27:00,320.37,320.37,320.11,320.17,4919.0,320.238,20
2022-02-24 05:28:00,320.12,320.33,320.12,320.23,7295.0,320.236,24
2022-02-24 05:29:00,320.25,320.26,320.09,320.26,13906.0,320.177,33
2022-02-24 05:30:00,320.2,320.57,320.05,320.57,13819.0,320.222,25
2022-02-24 05:31:00,320.54,320.75,320.49,320.75,3081.0,320.593,13
2022-02-24 05:32:00,320.72,320.91,320.67,320.87,5484.0,320.772,26
2022-02-24 05:33:00,320.9,320.9,320.73,320.8,8227.0,320.828,26
2022-02-24 05:34:00,320.89,320.95,320.66,320.95,10275.0,320.776,37
2022-02-24 05:35:00,320.8,320.89,320.35,320.35,4831.0,320.793,25
2022-02-24 05:36:00,320.46,320.54,320.2,320.2,1510.0,320.381,9
2022-02-24 05:37:00,320.4,320.8,320.4,320.63,6109.0,320.678,26
2022-02-24 05:38:00,320.63,320.85,320.63,320.8,2232.0,320.742,8
2022-02-24 05:39:00,320.77,321.1,320.74,321.1,16900.0,320.906,40
2022-02-24 05:40:00,321.0,321.21,320.88,321.13,3573.0,321.067,19
2022-02-24 05:41:00,321.1,321.12,320.8,321.12,5490.0,320.98,27
2022-02-24 05:42:00,321.03,321.39,320.96,321.39,4091.0,321.153,24
2022-02-24 05:43:00,321.31,321.31,320.86,321.12,6569.0,321.117,32
2022-02-24 05:44:00,320.96,320.96,320.73,320.78,2179.0,320.796,14
2022-02-24 05:45:00,320.89,320.95,320.64,320.66,3630.0,320.808,13
2022-02-24 05:46:00,320.56,320.78,320.54,320.65,3788.0,320.652,16
2022-02-24 05:47:00,320.74,321.28,320.74,321.28,1720.0,321.106,13
2022-02-24 05:48:00,321.3,321.3,321.15,321.15,1220.0,321.262,6
2022-02-24 05:49:00,321.0,321.21,321.0,321.21,1500.0,321.067,7
2022-02-24 05:50:00,321.3,321.3,320.83,320.91,1429.0,321.067,10
2022-02-24 05:51:00,320.96,320.96,320.78,320.91,2080.0,320.859,14
2022-02-24 05:52:00,320.87,320.87,320.63,320.64,1619.0,320.712,9
2022-02-24 05:53:00,320.65,320.65,320.56,320.56,540.0,320.587,4
2022-02-24 05:54:00,320.62,320.64,320.36,320.36,4285.0,320.555,17
2022-02-24 05:55:00,320.34,320.51,320.34,320.5,3000.0,320.388,9
2022-02-24 05:56:00,320.58,320.58,320.49,320.49,512.0,320.55,4
2022-02-24 05:57:00,320.62,320.64,320.62,320.63,2730.0,320.621,7
2022-02-24 05:58:00,320.64,320.64,320.42,320.42,3655.0,320.526,12
2022-02-24 05:59:00,320.62,320.65,320.53,320.54,5222.0,320.58,12
2022-02-24 06:00:00,320.44,320.78,320.44,320.66,3730.0,320.703,16
2022-02-24 06:01:00,320.65,320.85,320.25,320.27,32780.0,320.639,83
2022-02-24 06:02:00,320.24,320.27,320.05,320.05,7656.0,320.189,23
2022-02-24 06:03:00,320.06,320.25,319.95,320.01,15986.0,320.018,46
2022-02-24 06:04:00,319.97,319.97,319.65,319.8,6322.0,319.816,27
2022-02-24 06:05:00,319.7,319.94,319.64,319.93,6616.0,319.851,30
2022-02-24 06:06:00,319.8,319.8,319.56,319.63,5655.0,319.68,20
2022-02-24 06:07:00,319.68,319.75,319.45,319.68,11685.0,319.666,36
2022-02-24 06:08:00,319.58,319.61,319.44,319.61,6835.0,319.531,25
2022-02-24 06:09:00,319.6,319.61,319.35,319.42,5425.0,319.511,23
2022-02-24 06:10:00,319.4,319.53,319.23,319.23,13186.0,319.377,32
2022-02-24 06:11:00,319.37,319.46,319.28,319.39,10360.0,319.34,23
2022-02-24 06:12:00,319.35,319.7,319.35,319.7,10796.0,319.635,33
2022-02-24 06:13:00,319.56,319.66,319.37,319.59,4979.0,319.55,17
2022-02-24 06:14:00,319.64,319.91,319.64,319.87,21943.0,319.861,48
2022-02-24 06:15:00,319.65,319.65,319.3,319.3,2425.0,319.544,12
2022-02-24 06:16:00,319.39,319.39,318.94,319.18,18366.0,319.135,56
2022-02-24 06:17:00,319.17,319.34,319.17,319.22,3080.0,319.253,14
2022-02-24 06:18:00,319.31,319.31,318.98,319.15,7195.0,319.073,25
2022-02-24 06:19:00,318.98,319.12,318.91,319.05,9367.0,319.056,36
2022-02-24 06:20:00,319.05,319.39,319.05,319.16,15698.0,319.254,39
2022-02-24 06:21:00,319.23,319.34,319.11,319.31,7554.0,319.287,27
2022-02-24 06:22:00,319.33,319.61,319.33,319.6,13393.0,319.488,39
2022-02-24 06:23:00,319.64,319.68,319.59,319.63,15801.0,319.631,33
2022-02-24 06:24:00,319.59,319.92,319.57,319.87,3972.0,319.752,21
2022-02-24 06:25:00,319.83,320.04,319.62,319.68,7607.0,319.926,31
2022-02-24 06:26:00,319.7,319.72,319.51,319.56,2888.0,319.597,13
2022-02-24 06:27:00,319.48,319.48,319.14,319.22,18030.0,319.281,40
2022-02-24 06:28:00,319.26,319.47,319.2,319.41,5200.0,319.323,29
2022-02-24 06:29:00,319.34,319.52,319.34,319.48,4009.0,319.412,18
2022-02-24 06:30:00,319.53,319.89,319.52,319.73,11360.0,319.7,30
2022-02-24 06:31:00,319.58,319.62,319.26,319.45,2890.0,319.461,16
2022-02-24 06:32:00,319.42,319.47,319.19,319.19,2275.0,319.332,13
2022-02-24 06:33:00,319.25,319.42,319.18,319.3,2352.0,319.296,15
2022-02-24 06:34:00,319.33,319.33,319.01,319.06,6377.0,319.16,11
2022-02-24 06:35:00,319.05,319.09,318.86,318.86,5365.0,318.987,30
2022-02-24 06:36:00,318.9,319.04,318.9,318.91,1380.0,318.961,8
2022-02-24 06:37:00,318.91,318.94,318.82,318.82,2000.0,318.863,11
2022-02-24 06:38:00,318.9,318.94,318.86,318.88,3570.0,318.918,11
2022-02-24 06:39:00,318.98,319.03,318.9,318.97,2607.0,318.953,12
2022-02-24 06:40:00,319.0,319.26,318.91,319.23,3240.0,319.166,15
2022-02-24 06:41:00,319.2,319.44,319.2,319.44,12736.0,319.351,31
2022-02-24 06:42:00,319.4,319.87,319.39,319.87,25084.0,319.719,48
2022-02-24 06:43:00,319.73,319.92,319.66,319.83,4647.0,319.742,19
2022-02-24 06:44:00,319.84,320.35,319.78,320.2,15325.0,319.979,35
2022-02-24 06:45:00,320.07,320.19,319.99,320.18,3596.0,320.094,16
2022-02-24 06:46:00,320.09,320.4,320.09,320.38,10189.0,320.217,28
2022-02-24 06:47:00,320.54,320.8,320.54,320.55,17275.0,320.633,39
2022-02-24 06:48:00,320.54,320.67,320.49,320.63,4186.0,320.599,21
2022-02-24 06:49:00,320.61,320.61,320.18,320.3,2935.0,320.412,17
2022-02-24 06:50:00,320.23,320.4,320.23,320.4,2185.0,320.336,13
2022-02-24 06:51:00,320.29,320.9,320.29,320.73,16903.0,320.641,44
2022-02-24 06:52:00,320.69,320.74,320.46,320.58,3566.0,320.603,14
2022-02-24 06:53:00,320.47,320.59,320.3,320.37,6010.0,320.491,27
2022-02-24 06:54:00,320.34,320.35,320.24,320.29,3480.0,320.292,15
2022-02-24 06:55:00,320.24,320.44,320.18,320.37,8255.0,320.301,26
2022-02-24 06:56:00,320.48,320.52,320.18,320.18,2971.0,320.432,13
2022-02-24 06:57:00,320.22,320.85,320.16,320.36,26926.0,320.62,60
2022-02-24 06:58:00,320.33,320.33,320.07,320.28,5620.0,320.214,20
2022-02-24 06:59:00,320.21,320.96,320.19,320.86,16700.0,320.769,48
2022-02-24 07:00:00,320.94,320.98,320.32,320.44,21673.0,320.66,69
2022-02-24 07:01:00,320.32,320.5,320.29,320.34,5397.0,320.39,22
2022-02-24 07:02:00,320.26,320.28,320.02,320.16,28561.0,320.125,69
2022-02-24 07:03:00,320.22,320.23,319.9,320.14,44107.0,320.144,116
2022-02-24 07:04:00,320.03,320.11,319.96,320.01,9766.0,320.026,30
2022-02-24 07:05:00,319.94,319.95,319.67,319.81,23353.0,319.839,55
2022-02-24 07:06:00,319.89,320.0,319.82,319.83,6390.0,319.914,29
2022-02-24 07:07:00,319.87,319.93,319.7,319.71,25908.0,319.806,69
2022-02-24 07:08:00,319.79,319.79,319.48,319.66,13588.0,319.624,56
2022-02-24 07:09:00,319.63,319.63,319.46,319.46,8257.0,319.57,26
2022-02-24 07:10:00,319.5,319.6,319.42,319.59,9438.0,319.51,41
2022-02-24 07:11:00,319.7,319.7,319.49,319.5,21598.0,319.552,53
2022-02-24 07:12:00,319.62,319.69,319.46,319.68,42085.0,319.585,83
2022-02-24 07:13:00,319.75,319.95,319.74,319.95,16510.0,319.813,48
2022-02-24 07:14:00,319.98,320.1,319.8,320.1,71143.0,319.902,150
2022-02-24 07:15:00,320.13,320.38,319.96,320.36,23866.0,320.236,63
2022-02-24 07:16:00,320.41,320.41,320.05,320.05,9888.0,320.316,32
2022-02-24 07:17:00,320.05,320.07,319.8,319.8,19981.0,319.994,71
2022-02-24 07:18:00,319.88,319.97,319.58,319.58,15439.0,319.726,49
2022-02-24 07:19:00,319.69,319.69,319.58,319.66,1720.0,319.631,13
2022-02-24 07:20:00,319.53,319.62,319.5,319.5,3824.0,319.522,15
2022-02-24 07:21:00,319.49,319.55,319.39,319.43,8468.0,319.487,21
2022-02-24 07:22:00,319.37,319.45,319.24,319.41,3855.0,319.381,22
2022-02-24 07:23:00,319.45,319.7,319.41,319.66,6815.0,319.6,26
2022-02-24 07:24:00,319.67,319.7,319.44,319.48,6202.0,319.581,22
2022-02-24 07:25:00,319.5,319.5,319.21,319.24,2234.0,319.257,13
2022-02-24 07:26:00,319.25,319.33,319.15,319.31,18015.0,319.246,57
2022-02-24 07:27:00,319.23,319.6,319.23,319.52,27070.0,319.554,55
2022-02-24 07:28:00,319.53,319.53,319.3,319.38,3034.0,319.372,16
2022-02-24 07:29:00,319.4,319.59,319.3,319.31,11719.0,319.464,37
2022-02-24 07:30:00,319.31,319.38,319.1,319.13,15309.0,319.173,44
2022-02-24 07:31:00,319.03,319.16,318.95,319.02,8926.0,319.022,32
2022-02-24 07:32:00,319.06,319.06,318.82,318.83,9704.0,318.931,25
2022-02-24 07:33:00,318.84,318.9,318.71,318.89,14952.0,318.793,36
2022-02-24 07:34:00,318.91,319.04,318.84,318.88,27041.0,318.926,61
2022-02-24 07:35:00,318.82,318.88,318.61,318.65,17635.0,318.738,54
2022-02-24 07:36:00,318.6,318.76,318.59,318.74,19515.0,318.694,54
2022-02-24 07:37:00,318.77,318.84,318.71,318.71,7511.0,318.776,28
2022-02-24 07:38:00,318.71,318.71,318.55,318.7,10923.0,318.629,28
2022-02-24 07:39:00,318.7,318.92,318.68,318.91,29865.0,318.744,69
2022-02-24 07:40:00,318.92,318.92,318.66,318.66,25168.0,318.753,75
2022-02-24 07:41:00,318.7,318.7,318.56,318.56,3029.0,318.644,16
2022-02-24 07:42:00,318.6,318.61,318.4,318.44,17786.0,318.533,57
2022-02-24 07:43:00,318.5,318.5,318.39,318.39,12680.0,318.469,30
2022-02-24 07:44:00,318.51,318.71,318.48,318.71,36053.0,318.602,83
2022-02-24 07:45:00,318.73,318.75,318.51,318.51,21809.0,318.638,66
2022-02-24 07:46:00,318.56,318.64,318.5,318.64,19326.0,318.555,48
2022-02-24 07:47:00,318.64,318.8,318.62,318.62,11522.0,318.719,33
2022-02-24 07:48:00,318.68,318.71,318.55,318.69,15070.0,318.666,66
2022-02-24 07:49:00,318.64,319.08,318.64,319.02,31936.0,318.929,74
2022-02-24 07:50:00,319.0,319.33,319.0,319.26,25210.0,319.138,74
2022-02-24 07:51:00,319.33,319.35,319.19,319.34,24294.0,319.31,55
2022-02-24 07:52:00,319.3,319.34,319.02,319.16,16047.0,319.207,47
2022-02-24 07:53:00,319.16,319.22,319.08,319.1,23603.0,319.177,47
2022-02-24 07:54:00,319.09,319.09,318.85,319.03,8139.0,318.973,27
2022-02-24 07:55:00,319.01,319.04,318.8,318.8,6801.0,318.939,27
2022-02-24 07:56:00,318.86,318.98,318.82,318.83,9945.0,318.881,32
2022-02-24 07:57:00,318.87,318.87,318.48,318.5,27981.0,318.581,68
2022-02-24 07:58:00,318.62,318.96,318.62,318.9,10473.0,318.736,36
2022-02-24 07:59:00,318.91,319.07,318.91,319.03,12266.0,319.006,30
2022-02-24 08:00:00,320.93,323.08,318.47,318.79,493498.0,320.359,399
2022-02-24 08:01:00,318.85,329.67,317.82,318.77,62804.0,319.493,153
2022-02-24 08:02:00,318.84,318.96,318.69,318.89,19754.0,318.794,54
2022-02-24 08:03:00,318.95,319.06,318.91,319.06,61985.0,318.992,104
2022-02-24 08:04:00,319.0,319.05,318.84,319.0,41795.0,318.98,90
2022-02-24 08:05:00,319.05,319.2,318.86,318.94,22559.0,318.998,64
2022-02-24 08:06:00,318.9,318.92,318.8,318.89,13517.0,318.869,38
2022-02-24 08:07:00,318.91,319.0,318.66,318.67,14638.0,318.822,47
2022-02-24 08:08:00,318.65,318.65,318.31,318.33,16704.0,318.457,40
2022-02-24 08:09:00,319.92,320.6,318.32,318.4,142879.0,320.14,61
2022-02-24 08:10:00,318.4,318.49,318.34,318.37,8554.0,318.395,27
2022-02-24 08:11:00,318.38,318.4,318.27,318.4,13638.0,318.349,46
2022-02-24 08:12:00,318.41,318.5,318.37,318.49,27897.0,318.443,67
2022-02-24 08:13:00,318.53,318.62,318.46,318.57,12714.0,318.555,41
2022-02-24 08:14:00,318.59,318.6,318.4,318.4,4062.0,318.537,25
2022-02-24 08:15:00,318.43,318.43,317.97,318.16,46401.0,318.154,115
2022-02-24 08:16:00,318.2,318.32,318.07,318.08,13272.0,318.218,45
2022-02-24 08:17:00,318.12,318.25,318.04,318.25,13413.0,318.169,54
2022-02-24 08:18:00,318.25,318.7,318.2,318.53,30812.0,318.519,105
2022-02-24 08:19:00,318.47,318.53,318.28,318.28,2383.0,318.449,15
2022-02-24 08:20:00,318.31,318.43,318.31,318.31,1170.0,318.351,9
2022-02-24 08:21:00,318.3,318.3,318.1,318.22,12586.0,318.162,42
2022-02-24 08:22:00,318.12,318.2,317.94,318.2,20907.0,318.033,59
2022-02-24 08:23:00,318.14,318.25,318.04,318.1,48404.0,318.199,111
2022-02-24 08:24:00,318.05,318.11,318.03,318.03,15272.0,318.061,47
2022-02-24 08:25:00,318.0,318.06,317.91,317.91,10726.0,317.967,25
2022-02-24 08:26:00,317.9,317.9,317.75,317.9,12908.0,317.817,51
2022-02-24 08:27:00,317.87,318.13,317.87,318.06,20271.0,318.038,79
2022-02-24 08:28:00,318.03,318.16,317.89,318.07,26691.0,318.027,79
2022-02-24 08:29:00,318.06,318.1,317.94,318.0,13942.0,318.025,43
2022-02-24 08:30:00,317.95,318.33,317.95,318.12,15417.0,318.181,46
2022-02-24 08:31:00,318.2,318.24,317.96,318.05,43416.0,318.119,100
2022-02-24 08:32:00,318.07,318.35,318.07,318.18,30378.0,318.206,99
2022-02-24 08:33:00,318.22,318.35,318.15,318.29,17241.0,318.276,56
2022-02-24 08:34:00,318.29,318.85,318.29,318.84,56507.0,318.635,140
2022-02-24 08:35:00,318.75,318.96,318.6,318.94,19919.0,318.782,87
2022-02-24 08:36:00,318.91,318.92,318.69,318.7,31588.0,318.839,91
2022-02-24 08:37:00,318.66,318.96,318.66,318.93,20501.0,318.785,67
2022-02-24 08:38:00,318.86,319.15,318.85,319.08,17144.0,319.037,72
2022-02-24 08:39:00,319.05,319.05,318.71,318.82,11080.0,318.823,38
2022-02-24 08:40:00,318.75,318.84,318.7,318.83,13440.0,318.771,40
2022-02-24 08:41:00,318.75,318.85,318.68,318.85,19136.0,318.747,46
2022-02-24 08:42:00,318.85,318.95,318.74,318.89,15350.0,318.798,49
2022-02-24 08:43:00,318.97,319.48,318.95,319.47,55711.0,319.253,145
2022-02-24 08:44:00,319.47,319.98,319.38,319.92,89012.0,319.746,231
2022-02-24 08:45:00,319.92,329.42,319.63,319.93,122249.0,325.731,147
2022-02-24 08:46:00,319.81,319.95,319.62,319.62,27441.0,319.84,65
2022-02-24 08:47:00,319.68,319.78,319.44,319.54,52068.0,319.606,124
2022-02-24 08:48:00,319.54,319.79,319.51,319.79,17608.0,319.679,62
2022-02-24 08:49:00,319.79,320.19,319.72,320.18,39499.0,320.016,90
2022-02-24 08:50:00,320.12,320.53,320.1,320.5,36754.0,320.364,106
2022-02-24 08:51:00,320.52,320.55,320.32,320.54,37294.0,320.443,104
2022-02-24 08:52:00,320.54,320.63,320.25,320.26,32682.0,320.472,105
2022-02-24 08:53:00,320.32,320.32,320.03,320.13,36329.0,320.217,113
2022-02-24 08:54:00,320.12,320.3,320.12,320.18,10812.0,320.221,41
2022-02-24 08:55:00,320.15,320.16,319.9,320.01,36373.0,320.006,117
2022-02-24 08:56:00,319.93,320.0,319.8,320.0,18759.0,319.876,57
2022-02-24 08:57:00,319.86,319.91,319.71,319.8,11223.0,319.82,47
2022-02-24 08:58:00,319.83,319.96,319.71,319.71,12253.0,319.898,59
2022-02-24 08:59:00,319.69,319.75,319.38,319.45,12244.0,319.582,46
2022-02-24 09:00:00,319.53,319.73,319.31,319.73,24789.0,319.486,68
2022-02-24 09:01:00,319.73,319.92,319.64,319.77,19655.0,319.785,45
2022-02-24 09:02:00,319.82,319.92,319.63,319.79,23817.0,319.796,81
2022-02-24 09:03:00,319.75,319.88,319.61,319.82,12662.0,319.767,59
2022-02-24 09:04:00,319.84,320.0,319.79,319.86,7474.0,319.909,36
2022-02-24 09:05:00,319.86,320.28,319.85,320.28,36224.0,320.151,87
