date,open,high,low,close,volume,average,barCount
2022-03-16 04:00:00,330.06,332.07,330.06,332.07,2405.0,331.813,10
2022-03-16 04:01:00,332.07,332.2,332.07,332.1,600.0,332.143,5
2022-03-16 04:02:00,332.11,332.45,332.11,332.35,2560.0,332.386,10
2022-03-16 04:03:00,332.44,332.59,332.4,332.56,8324.0,332.522,17
2022-03-16 04:04:00,332.6,332.62,332.57,332.57,1895.0,332.599,6
2022-03-16 04:05:00,332.53,332.54,332.35,332.4,2463.0,332.415,10
2022-03-16 04:06:00,332.25,332.55,332.24,332.55,3588.0,332.426,10
2022-03-16 04:07:00,332.55,332.56,332.4,332.44,6490.0,332.542,17
2022-03-16 04:08:00,332.25,332.45,332.25,332.45,3200.0,332.266,5
2022-03-16 04:09:00,332.5,332.5,332.45,332.45,2200.0,332.497,5
2022-03-16 04:10:00,332.48,332.82,332.48,332.73,4650.0,332.758,10
2022-03-16 04:11:00,332.61,332.61,332.38,332.44,1200.0,332.542,4
2022-03-16 04:12:00,332.2,332.3,332.2,332.3,2640.0,332.283,6
2022-03-16 04:13:00,332.3,332.3,332.23,332.23,300.0,332.277,2
2022-03-16 04:14:00,332.24,332.24,332.14,332.14,200.0,332.19,2
2022-03-16 04:15:00,332.56,332.56,332.38,332.44,2575.0,332.401,6
2022-03-16 04:16:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2022-03-16 04:17:00,332.55,333.15,332.45,333.07,10290.0,332.679,24
2022-03-16 04:18:00,332.98,332.98,332.38,332.38,14925.0,332.652,26
2022-03-16 04:19:00,332.67,333.0,332.67,333.0,5160.0,332.873,10
2022-03-16 04:20:00,332.86,332.86,332.81,332.81,1400.0,332.83,5
2022-03-16 04:21:00,332.65,332.65,332.64,332.64,240.0,332.644,2
2022-03-16 04:22:00,332.7,332.7,332.65,332.65,1790.0,332.67,5
2022-03-16 04:23:00,332.57,332.74,332.57,332.74,1031.0,332.685,4
2022-03-16 04:24:00,332.57,332.62,332.5,332.62,2455.0,332.524,9
2022-03-16 04:25:00,332.57,332.57,332.57,332.57,210.0,332.57,1
2022-03-16 04:26:00,332.45,332.59,332.45,332.59,500.0,332.546,3
2022-03-16 04:27:00,332.81,332.81,332.81,332.81,200.0,332.81,1
2022-03-16 04:28:00,333.0,333.03,332.93,332.93,3280.0,332.945,8
2022-03-16 04:29:00,332.78,332.78,332.78,332.78,100.0,332.78,1
2022-03-16 04:30:00,332.81,332.83,332.77,332.77,600.0,332.807,3
2022-03-16 04:31:00,332.73,332.93,332.66,332.83,2002.0,332.841,8
2022-03-16 04:32:00,332.61,333.31,332.61,333.31,3220.0,333.049,15
2022-03-16 04:33:00,333.14,333.18,332.9,333.04,4550.0,333.004,19
2022-03-16 04:34:00,333.05,333.33,333.05,333.19,7890.0,333.107,26
2022-03-16 04:35:00,332.98,333.26,332.84,333.21,6671.0,333.146,16
2022-03-16 04:36:00,333.26,333.57,333.26,333.5,2900.0,333.503,12
2022-03-16 04:37:00,333.5,333.53,333.45,333.45,300.0,333.493,3
2022-03-16 04:38:00,333.43,333.43,333.4,333.41,1565.0,333.411,5
2022-03-16 04:39:00,333.36,333.36,333.31,333.32,4245.0,333.322,10
2022-03-16 04:40:00,333.31,333.35,333.31,333.31,1380.0,333.313,5
2022-03-16 04:41:00,333.4,333.4,333.4,333.4,300.0,333.4,2
2022-03-16 04:42:00,333.34,333.34,333.3,333.3,1700.0,333.325,6
2022-03-16 04:43:00,333.25,333.25,333.21,333.24,2070.0,333.224,6
2022-03-16 04:44:00,333.22,333.22,333.2,333.2,499.0,333.204,3
2022-03-16 04:45:00,333.1,333.1,333.0,333.0,416.0,333.072,2
2022-03-16 04:46:00,333.06,333.06,333.06,333.06,220.0,333.06,2
2022-03-16 04:47:00,333.2,333.26,333.2,333.25,2100.0,333.21,7
2022-03-16 04:48:00,333.12,333.14,333.11,333.14,400.0,333.12,3
2022-03-16 04:49:00,333.14,333.14,333.14,333.14,0.0,333.14,0
2022-03-16 04:50:00,333.15,333.15,333.08,333.08,3800.0,333.098,8
2022-03-16 04:51:00,333.08,333.08,333.08,333.08,0.0,333.08,0
2022-03-16 04:52:00,333.07,333.07,332.88,332.88,3949.0,332.914,9
2022-03-16 04:53:00,332.94,332.94,332.89,332.89,6270.0,332.893,14
2022-03-16 04:54:00,332.95,332.97,332.95,332.97,888.0,332.957,5
2022-03-16 04:55:00,333.11,333.18,333.11,333.18,400.0,333.145,2
2022-03-16 04:56:00,333.19,333.28,333.19,333.19,619.0,333.234,3
2022-03-16 04:57:00,333.24,333.24,333.14,333.24,2130.0,333.217,5
2022-03-16 04:58:00,333.24,333.24,333.24,333.24,0.0,333.24,0
2022-03-16 04:59:00,333.15,333.21,333.15,333.2,3400.0,333.168,7
2022-03-16 05:00:00,333.27,333.27,333.27,333.27,100.0,333.27,1
2022-03-16 05:01:00,333.33,333.45,333.23,333.23,1923.0,333.335,8
2022-03-16 05:02:00,333.28,333.48,333.28,333.37,3217.0,333.374,10
2022-03-16 05:03:00,333.29,333.31,333.29,333.31,400.0,333.305,2
2022-03-16 05:04:00,333.22,333.35,333.22,333.35,1020.0,333.322,2
2022-03-16 05:05:00,333.4,333.45,333.4,333.45,1700.0,333.429,4
2022-03-16 05:06:00,333.42,333.45,333.42,333.45,799.0,333.43,6
2022-03-16 05:07:00,333.5,333.52,333.48,333.48,1830.0,333.493,14
2022-03-16 05:08:00,333.43,333.43,333.43,333.43,300.0,333.43,1
2022-03-16 05:09:00,333.37,333.42,333.3,333.42,680.0,333.338,4
2022-03-16 05:10:00,333.42,333.42,333.42,333.42,760.0,333.42,4
2022-03-16 05:11:00,333.48,333.48,333.48,333.48,100.0,333.48,1
2022-03-16 05:12:00,333.36,333.36,333.36,333.36,470.0,333.36,1
2022-03-16 05:13:00,333.52,333.52,333.52,333.52,220.0,333.52,1
2022-03-16 05:14:00,333.6,333.6,333.41,333.41,200.0,333.505,2
2022-03-16 05:15:00,333.4,333.4,333.39,333.39,200.0,333.395,2
2022-03-16 05:16:00,333.54,333.6,333.54,333.6,1160.0,333.583,3
2022-03-16 05:17:00,333.75,333.75,333.7,333.7,400.0,333.73,4
2022-03-16 05:18:00,333.64,333.7,333.64,333.7,210.0,333.669,2
2022-03-16 05:19:00,333.7,333.7,333.7,333.7,0.0,333.7,0
2022-03-16 05:20:00,333.58,333.58,333.58,333.58,100.0,333.58,1
2022-03-16 05:21:00,333.58,333.58,333.58,333.58,0.0,333.58,0
2022-03-16 05:22:00,333.57,333.57,333.57,333.57,100.0,333.57,1
2022-03-16 05:23:00,333.57,333.6,333.57,333.6,1643.0,333.596,4
2022-03-16 05:24:00,333.68,333.68,333.68,333.68,100.0,333.68,1
2022-03-16 05:25:00,333.75,333.75,333.75,333.75,700.0,333.75,2
2022-03-16 05:26:00,333.76,333.76,333.76,333.76,100.0,333.76,1
2022-03-16 05:27:00,333.81,333.9,333.81,333.9,915.0,333.848,6
2022-03-16 05:28:00,333.95,333.95,333.88,333.89,2600.0,333.912,8
2022-03-16 05:29:00,333.93,333.93,333.93,333.93,300.0,333.93,2
2022-03-16 05:30:00,334.0,334.0,333.98,333.98,200.0,333.99,2
2022-03-16 05:31:00,333.98,334.0,333.98,334.0,321.0,333.992,3
2022-03-16 05:32:00,334.06,334.06,334.06,334.06,100.0,334.06,1
2022-03-16 05:33:00,334.14,334.14,334.14,334.14,219.0,334.14,1
2022-03-16 05:34:00,334.17,334.17,334.03,334.09,1920.0,334.058,5
2022-03-16 05:35:00,334.02,334.08,333.95,333.95,1800.0,334.001,6
2022-03-16 05:36:00,334.08,334.08,334.07,334.07,1500.0,334.075,3
2022-03-16 05:37:00,334.14,334.15,334.14,334.15,12100.0,334.148,22
2022-03-16 05:38:00,334.07,334.07,334.07,334.07,100.0,334.07,1
2022-03-16 05:39:00,334.04,334.05,334.0,334.0,6166.0,334.035,8
2022-03-16 05:40:00,334.02,334.02,333.88,333.96,3810.0,334.006,9
2022-03-16 05:41:00,333.91,333.92,333.91,333.92,1939.0,333.911,4
2022-03-16 05:42:00,333.95,334.0,333.95,334.0,730.0,333.99,2
2022-03-16 05:43:00,333.9,333.93,333.83,333.83,1940.0,333.898,6
2022-03-16 05:44:00,333.8,333.85,333.8,333.85,600.0,333.808,2
2022-03-16 05:45:00,333.84,333.84,333.69,333.69,1170.0,333.818,3
2022-03-16 05:46:00,333.71,333.72,333.71,333.72,3000.0,333.715,3
2022-03-16 05:47:00,333.7,333.7,333.58,333.58,17059.0,333.607,39
2022-03-16 05:48:00,333.58,333.59,333.58,333.58,915.0,333.585,3
2022-03-16 05:49:00,333.66,333.7,333.66,333.7,500.0,333.674,3
2022-03-16 05:50:00,333.7,333.7,333.7,333.7,0.0,333.7,0
2022-03-16 05:51:00,333.85,333.85,333.85,333.85,1000.0,333.85,2
2022-03-16 05:52:00,333.84,333.89,333.8,333.89,3980.0,333.825,14
2022-03-16 05:53:00,333.98,333.98,333.82,333.82,933.0,333.863,6
2022-03-16 05:54:00,333.82,333.82,333.82,333.82,0.0,333.82,0
2022-03-16 05:55:00,333.55,333.64,333.52,333.64,2250.0,333.553,8
2022-03-16 05:56:00,333.61,333.61,333.61,333.61,140.0,333.61,1
2022-03-16 05:57:00,333.5,333.52,333.42,333.42,2970.0,333.501,8
2022-03-16 05:58:00,333.51,333.52,333.51,333.52,2400.0,333.52,4
2022-03-16 05:59:00,333.52,333.52,333.52,333.52,0.0,333.52,0
2022-03-16 06:00:00,333.48,333.54,333.48,333.54,1530.0,333.531,3
2022-03-16 06:01:00,333.47,333.53,333.47,333.5,1400.0,333.481,4
2022-03-16 06:02:00,333.53,333.53,333.53,333.53,2400.0,333.53,6
2022-03-16 06:03:00,333.63,333.63,333.63,333.63,1400.0,333.63,3
2022-03-16 06:04:00,333.63,333.63,333.63,333.63,0.0,333.63,0
2022-03-16 06:05:00,333.63,333.63,333.63,333.63,0.0,333.63,0
2022-03-16 06:06:00,333.6,333.6,333.56,333.56,1450.0,333.59,4
2022-03-16 06:07:00,333.61,333.61,333.61,333.61,400.0,333.61,1
2022-03-16 06:08:00,333.58,333.58,333.58,333.58,300.0,333.58,1
2022-03-16 06:09:00,333.55,333.57,333.47,333.5,10014.0,333.529,17
2022-03-16 06:10:00,333.58,334.12,333.58,333.82,7694.0,333.736,19
2022-03-16 06:11:00,334.0,334.16,334.0,334.12,1325.0,334.126,5
2022-03-16 06:12:00,334.05,334.18,334.03,334.16,3289.0,334.131,10
2022-03-16 06:13:00,334.24,334.3,334.21,334.22,4709.0,334.251,14
2022-03-16 06:14:00,334.51,334.51,334.45,334.45,1820.0,334.487,7
2022-03-16 06:15:00,334.49,335.0,334.49,334.58,18211.0,334.844,29
2022-03-16 06:16:00,334.55,334.58,334.5,334.5,1968.0,334.556,8
2022-03-16 06:17:00,334.48,334.48,334.3,334.3,3002.0,334.351,8
2022-03-16 06:18:00,334.21,334.33,334.09,334.33,13950.0,334.184,23
2022-03-16 06:19:00,334.37,334.37,334.27,334.3,1469.0,334.312,7
2022-03-16 06:20:00,334.3,334.3,334.3,334.3,220.0,334.3,1
2022-03-16 06:21:00,334.26,334.26,334.26,334.26,100.0,334.26,1
