date,open,high,low,close,volume,average,barCount
2020-02-28 04:00:00,201.36,201.46,201.0,201.1,9789.0,201.181,34
2020-02-28 04:01:00,201.07,201.11,200.94,201.06,4993.0,201.065,16
2020-02-28 04:02:00,200.98,201.07,200.58,200.72,4017.0,200.867,22
2020-02-28 04:03:00,200.71,200.71,200.61,200.64,6086.0,200.674,22
2020-02-28 04:04:00,200.67,200.9,200.67,200.9,8300.0,200.753,14
2020-02-28 04:05:00,200.9,200.93,200.84,200.9,6505.0,200.897,19
2020-02-28 04:06:00,200.97,201.1,200.97,201.1,950.0,201.059,5
2020-02-28 04:07:00,201.15,201.47,201.15,201.15,2050.0,201.275,8
2020-02-28 04:08:00,201.07,201.17,201.07,201.17,2400.0,201.152,6
2020-02-28 04:09:00,200.77,200.77,200.48,200.48,5305.0,200.675,23
2020-02-28 04:10:00,200.48,200.69,200.48,200.63,14276.0,200.549,34
2020-02-28 04:11:00,200.79,200.83,200.79,200.83,800.0,200.805,2
2020-02-28 04:12:00,200.82,201.02,200.78,200.78,1705.0,200.93,7
2020-02-28 04:13:00,200.77,200.77,200.31,200.33,6635.0,200.523,25
2020-02-28 04:14:00,200.13,200.28,200.08,200.18,9733.0,200.197,27
2020-02-28 04:15:00,200.18,200.5,200.13,200.29,6250.0,200.388,20
2020-02-28 04:16:00,200.26,200.46,200.26,200.4,1971.0,200.377,6
2020-02-28 04:17:00,200.52,200.79,200.43,200.75,15266.0,200.683,40
2020-02-28 04:18:00,200.68,200.68,200.23,200.33,3205.0,200.535,10
2020-02-28 04:19:00,200.38,200.39,200.36,200.36,1823.0,200.37,7
2020-02-28 04:20:00,200.21,200.26,199.97,199.97,2760.0,200.138,14
2020-02-28 04:21:00,200.02,200.57,200.02,200.2,11136.0,200.374,25
2020-02-28 04:22:00,200.17,200.2,200.04,200.05,10460.0,200.132,19
2020-02-28 04:23:00,199.98,200.07,199.64,199.76,10498.0,199.887,28
2020-02-28 04:24:00,199.73,199.73,199.39,199.39,7336.0,199.565,28
2020-02-28 04:25:00,199.52,199.52,199.15,199.15,7769.0,199.321,20
2020-02-28 04:26:00,199.47,199.47,199.06,199.08,9666.0,199.237,33
2020-02-28 04:27:00,199.21,199.25,198.82,198.91,6700.0,199.124,21
2020-02-28 04:28:00,198.95,199.13,198.9,198.9,5170.0,199.027,22
2020-02-28 04:29:00,198.87,198.99,198.73,198.98,2864.0,198.859,14
2020-02-28 04:30:00,198.82,198.82,198.24,198.41,9476.0,198.451,18
2020-02-28 04:31:00,198.42,198.78,198.42,198.75,9600.0,198.635,24
2020-02-28 04:32:00,198.78,199.27,198.78,199.09,12355.0,199.045,24
2020-02-28 04:33:00,199.19,199.33,198.97,198.97,5812.0,199.174,13
2020-02-28 04:34:00,199.08,199.37,199.08,199.27,14205.0,199.242,26
2020-02-28 04:35:00,199.28,199.28,199.05,199.05,1300.0,199.142,6
2020-02-28 04:36:00,199.25,199.25,199.06,199.07,7951.0,199.089,17
2020-02-28 04:37:00,199.13,199.25,199.05,199.05,20032.0,199.186,37
2020-02-28 04:38:00,199.17,199.43,199.17,199.43,4155.0,199.255,10
2020-02-28 04:39:00,199.39,199.49,199.35,199.49,1039.0,199.412,6
2020-02-28 04:40:00,199.55,199.7,199.47,199.7,6017.0,199.574,15
2020-02-28 04:41:00,199.74,199.95,199.74,199.85,4945.0,199.843,20
2020-02-28 04:42:00,199.8,200.13,199.73,200.13,6825.0,199.854,19
2020-02-28 04:43:00,200.25,200.37,200.15,200.29,16900.0,200.262,43
2020-02-28 04:44:00,200.24,200.51,200.19,200.43,6709.0,200.38,26
2020-02-28 04:45:00,200.36,200.91,200.21,200.83,11055.0,200.405,30
2020-02-28 04:46:00,200.88,201.27,200.75,201.15,14530.0,200.994,48
2020-02-28 04:47:00,201.02,201.02,200.6,200.63,1610.0,200.687,11
2020-02-28 04:48:00,200.72,200.88,200.72,200.77,2814.0,200.767,8
2020-02-28 04:49:00,200.6,200.83,200.59,200.8,6425.0,200.783,16
2020-02-28 04:50:00,200.75,200.75,200.49,200.56,1130.0,200.616,8
2020-02-28 04:51:00,200.6,200.6,200.37,200.57,1500.0,200.519,10
2020-02-28 04:52:00,200.58,200.58,200.52,200.52,300.0,200.54,2
2020-02-28 04:53:00,200.52,200.52,200.29,200.31,3005.0,200.359,12
2020-02-28 04:54:00,200.31,200.31,199.45,199.54,7663.0,199.749,21
2020-02-28 04:55:00,199.72,200.0,199.67,199.67,2530.0,199.863,14
2020-02-28 04:56:00,199.74,200.23,199.74,200.23,2955.0,199.876,14
2020-02-28 04:57:00,200.1,200.45,200.1,200.38,3720.0,200.39,16
2020-02-28 04:58:00,200.34,200.44,200.21,200.21,2010.0,200.27,9
2020-02-28 04:59:00,200.13,200.46,200.13,200.3,2200.0,200.283,8
2020-02-28 05:00:00,200.2,200.49,200.2,200.49,453.0,200.352,3
2020-02-28 05:01:00,200.53,200.64,200.28,200.28,1810.0,200.487,9
2020-02-28 05:02:00,200.24,200.24,199.95,200.23,24020.0,200.174,45
2020-02-28 05:03:00,200.23,200.52,200.23,200.43,2600.0,200.348,6
2020-02-28 05:04:00,200.36,200.36,200.36,200.36,250.0,200.36,1
2020-02-28 05:05:00,200.27,200.46,200.27,200.46,1800.0,200.443,7
2020-02-28 05:06:00,200.39,200.39,200.39,200.39,500.0,200.39,1
2020-02-28 05:07:00,200.31,200.31,200.04,200.15,5005.0,200.131,19
2020-02-28 05:08:00,200.22,200.22,200.13,200.13,4298.0,200.147,6
2020-02-28 05:09:00,200.3,200.35,200.19,200.25,1605.0,200.237,15
2020-02-28 05:10:00,200.22,200.22,200.14,200.21,3330.0,200.181,15
2020-02-28 05:11:00,200.1,200.29,199.98,200.29,1615.0,200.052,9
2020-02-28 05:12:00,200.14,200.46,200.11,200.42,1615.0,200.311,11
2020-02-28 05:13:00,200.36,200.5,200.36,200.5,2000.0,200.471,6
2020-02-28 05:14:00,200.69,200.75,200.66,200.7,2667.0,200.723,11
2020-02-28 05:15:00,200.68,200.68,200.61,200.61,1100.0,200.674,2
2020-02-28 05:16:00,200.61,200.61,200.61,200.61,0.0,200.61,0
2020-02-28 05:17:00,200.71,200.71,200.7,200.71,600.0,200.708,4
2020-02-28 05:18:00,200.76,201.0,200.67,201.0,4297.0,200.784,12
2020-02-28 05:19:00,200.99,201.29,200.99,201.29,1673.0,201.12,8
2020-02-28 05:20:00,201.0,201.21,200.96,201.19,3843.0,201.106,8
2020-02-28 05:21:00,201.33,201.42,201.29,201.42,900.0,201.323,6
2020-02-28 05:22:00,201.51,201.55,201.32,201.55,3123.0,201.457,14
2020-02-28 05:23:00,201.37,201.46,201.22,201.4,11002.0,201.31,30
2020-02-28 05:24:00,201.41,202.05,201.37,201.89,7605.0,201.837,39
2020-02-28 05:25:00,202.02,202.43,202.02,202.39,5173.0,202.269,24
2020-02-28 05:26:00,202.27,202.27,202.01,202.03,4540.0,202.116,18
2020-02-28 05:27:00,202.16,202.16,201.99,202.01,3601.0,202.042,14
