date,open,high,low,close,volume,average,barCount
2022-12-14 04:00:00,289.29,289.29,288.9,288.9,1075.0,288.992,5
2022-12-14 04:01:00,289.05,289.15,289.0,289.02,7521.0,289.026,12
2022-12-14 04:02:00,288.99,289.06,288.99,289.06,515.0,289.039,3
2022-12-14 04:03:00,289.25,289.25,289.21,289.21,700.0,289.239,2
2022-12-14 04:04:00,289.05,289.05,289.05,289.05,300.0,289.05,1
2022-12-14 04:05:00,289.05,289.05,289.05,289.05,680.0,289.05,1
2022-12-14 04:06:00,288.98,288.98,288.97,288.98,8723.0,288.979,13
2022-12-14 04:07:00,288.99,288.99,288.99,288.99,700.0,288.99,1
2022-12-14 04:08:00,289.0,289.0,289.0,289.0,300.0,289.0,1
2022-12-14 04:09:00,288.88,288.91,288.84,288.9,6550.0,288.875,12
2022-12-14 04:10:00,288.8,288.87,288.8,288.84,2606.0,288.845,9
2022-12-14 04:11:00,288.9,288.92,288.9,288.92,600.0,288.907,2
2022-12-14 04:12:00,288.91,288.92,288.9,288.92,715.0,288.907,3
2022-12-14 04:13:00,288.8,288.8,288.75,288.75,6315.0,288.753,8
2022-12-14 04:14:00,288.57,288.69,288.55,288.55,1424.0,288.621,7
2022-12-14 04:15:00,288.56,288.56,288.53,288.53,446.0,288.553,2
2022-12-14 04:16:00,288.58,288.58,288.36,288.36,900.0,288.469,3
2022-12-14 04:17:00,288.62,288.63,288.56,288.56,600.0,288.603,3
2022-12-14 04:18:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2022-12-14 04:19:00,288.5,288.5,288.5,288.5,2000.0,288.5,4
2022-12-14 04:20:00,288.48,288.48,288.36,288.36,500.0,288.384,2
2022-12-14 04:21:00,288.36,288.36,288.36,288.36,0.0,288.36,0
2022-12-14 04:22:00,288.36,288.36,288.36,288.36,0.0,288.36,0
2022-12-14 04:23:00,288.53,288.53,288.53,288.53,1000.0,288.53,2
2022-12-14 04:24:00,288.53,288.53,288.53,288.53,0.0,288.53,0
2022-12-14 04:25:00,288.56,288.57,288.56,288.57,675.0,288.564,5
2022-12-14 04:26:00,288.53,288.53,288.41,288.41,855.0,288.461,3
2022-12-14 04:27:00,288.45,288.45,288.45,288.45,259.0,288.45,1
2022-12-14 04:28:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2022-12-14 04:29:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2022-12-14 04:30:00,288.6,288.6,288.6,288.6,500.0,288.6,1
2022-12-14 04:31:00,288.49,288.5,288.49,288.5,1950.0,288.495,5
2022-12-14 04:32:00,288.51,288.51,288.51,288.51,778.0,288.51,1
