date,open,high,low,close,volume,average,barCount
2025-11-28 07:29:00,617.52,617.53,617.5,617.53,1153.0,617.512,13
2025-11-28 07:30:00,617.52,617.55,617.51,617.52,1203.0,617.532,17
2025-11-28 07:31:00,617.5,617.51,617.5,617.5,1278.0,617.503,12
2025-11-28 07:32:00,617.5,617.5,617.5,617.5,299.0,617.5,4
2025-11-28 07:33:00,617.51,617.52,617.49,617.51,1005.0,617.505,14
2025-11-28 07:34:00,617.47,617.53,617.47,617.53,1037.0,617.503,7
2025-11-28 07:35:00,617.5,617.5,617.46,617.5,1638.0,617.479,13
2025-11-28 07:36:00,617.48,617.48,617.4,617.41,3648.0,617.451,37
2025-11-28 07:37:00,617.43,617.44,617.39,617.44,1537.0,617.416,26
2025-11-28 07:38:00,617.41,617.41,617.38,617.38,516.0,617.392,8
2025-11-28 07:39:00,617.36,617.36,617.33,617.33,3475.0,617.335,30
2025-11-28 07:40:00,617.31,617.33,617.28,617.28,806.0,617.299,12
2025-11-28 07:41:00,617.27,617.28,617.26,617.26,686.0,617.269,11
2025-11-28 07:42:00,617.26,617.26,617.24,617.24,1332.0,617.254,9
2025-11-28 07:43:00,617.25,617.25,617.24,617.24,344.0,617.246,7
2025-11-28 07:44:00,617.22,617.22,617.17,617.17,1709.0,617.185,21
2025-11-28 07:45:00,617.2,617.22,617.2,617.2,525.0,617.207,7
2025-11-28 07:46:00,617.22,617.23,617.19,617.2,726.0,617.208,13
2025-11-28 07:47:00,617.2,617.21,617.14,617.15,2127.0,617.174,22
2025-11-28 07:48:00,617.16,617.16,617.12,617.14,1005.0,617.145,16
2025-11-28 07:49:00,617.1,617.1,617.04,617.05,2056.0,617.078,22
2025-11-28 07:50:00,617.05,617.08,617.01,617.04,1173.0,617.041,15
2025-11-28 07:51:00,617.03,617.06,617.02,617.03,1485.0,617.035,26
2025-11-28 07:52:00,617.06,617.06,617.05,617.05,100.0,617.055,2
2025-11-28 07:53:00,617.08,617.1,617.08,617.1,546.0,617.094,6
2025-11-28 07:54:00,617.1,617.15,617.1,617.15,627.0,617.121,8
2025-11-28 07:55:00,617.17,617.17,617.12,617.15,817.0,617.156,10
2025-11-28 07:56:00,617.18,617.18,617.16,617.17,676.0,617.17,9
2025-11-28 07:57:00,617.17,617.26,617.17,617.26,1562.0,617.207,19
2025-11-28 07:58:00,617.26,617.3,617.26,617.3,1716.0,617.271,20
2025-11-28 07:59:00,617.37,617.38,617.35,617.37,2459.0,617.366,18
2025-11-28 08:00:00,616.76,617.8,613.81,613.81,58735.0,617.086,426
2025-11-28 08:01:00,617.2,617.36,616.92,617.31,5656.0,617.264,51
2025-11-28 08:02:00,617.48,617.49,617.26,617.34,1069.0,617.316,8
2025-11-28 08:03:00,617.29,617.3,617.25,617.3,1394.0,617.276,16
2025-11-28 08:04:00,617.3,617.37,617.3,617.34,1414.0,617.312,10
2025-11-28 08:05:00,617.32,617.32,617.2,617.21,1891.0,617.267,17
2025-11-28 08:06:00,617.18,617.18,617.01,617.17,3645.0,617.164,25
2025-11-28 08:07:00,617.18,617.18,617.13,617.14,1094.0,617.144,15
2025-11-28 08:08:00,617.1,617.18,617.08,617.09,661.0,617.113,10
2025-11-28 08:09:00,617.2,617.25,617.12,617.25,2232.0,617.198,18
2025-11-28 08:10:00,617.25,617.28,617.2,617.21,607.0,617.237,9
2025-11-28 08:11:00,617.24,617.24,617.16,617.16,690.0,617.199,11
2025-11-28 08:12:00,617.19,617.24,617.18,617.24,350.0,617.207,4
2025-11-28 08:13:00,617.2,617.2,617.1,617.16,1231.0,617.162,20
2025-11-28 08:14:00,617.1,617.15,617.04,617.04,1018.0,617.092,15
2025-11-28 08:15:00,617.12,617.13,617.03,617.04,878.0,617.096,10
2025-11-28 08:16:00,617.05,617.12,617.0,617.01,3216.0,617.034,47
2025-11-28 08:17:00,617.01,617.01,616.94,617.0,2301.0,617.001,29
2025-11-28 08:18:00,616.99,617.03,616.9,616.9,3510.0,616.96,42
2025-11-28 08:19:00,616.95,616.97,616.8,616.84,2381.0,616.895,21
2025-11-28 08:20:00,616.89,616.95,616.88,616.95,1507.0,616.914,18
2025-11-28 08:21:00,616.95,617.01,616.91,616.95,1290.0,616.965,16
2025-11-28 08:22:00,616.99,617.01,616.97,617.0,1212.0,617.0,17
2025-11-28 08:23:00,617.01,617.01,616.94,616.94,3919.0,616.992,35
2025-11-28 08:24:00,617.01,617.01,616.84,616.97,4698.0,616.98,59
2025-11-28 08:25:00,616.89,616.9,616.8,616.84,1578.0,616.857,20
2025-11-28 08:26:00,616.82,616.9,616.79,616.87,2795.0,616.819,40
2025-11-28 08:27:00,616.89,616.9,616.64,616.71,12712.0,616.785,91
2025-11-28 08:28:00,616.67,616.69,616.56,616.68,6112.0,616.637,71
2025-11-28 08:29:00,616.69,616.71,616.5,616.7,8774.0,616.601,105
2025-11-28 08:30:00,616.53,616.92,616.28,616.3,19967.0,616.534,226
2025-11-28 08:31:00,616.34,616.46,616.24,616.29,10972.0,616.341,115
2025-11-28 08:32:00,616.35,616.53,616.27,616.27,10432.0,616.396,73
2025-11-28 08:33:00,616.35,616.36,616.25,616.33,3475.0,616.31,42
2025-11-28 08:34:00,616.34,616.45,616.33,616.43,2034.0,616.378,23
2025-11-28 08:35:00,616.38,616.61,616.38,616.6,2123.0,616.509,18
2025-11-28 08:36:00,616.62,616.96,616.55,616.85,16604.0,616.752,102
2025-11-28 08:37:00,616.82,616.91,616.75,616.75,4166.0,616.829,44
2025-11-28 08:38:00,616.79,616.81,616.74,616.75,3147.0,616.785,36
2025-11-28 08:39:00,616.77,616.85,616.77,616.83,2729.0,616.801,13
2025-11-28 08:40:00,616.77,616.89,616.74,616.8,3378.0,616.812,20
2025-11-28 08:41:00,616.74,616.74,616.71,616.72,900.0,616.727,13
2025-11-28 08:42:00,616.66,616.71,616.61,616.66,2234.0,616.652,28
2025-11-28 08:43:00,616.74,616.78,616.74,616.78,5782.0,616.778,26
2025-11-28 08:44:00,616.78,616.78,616.72,616.75,3388.0,616.764,24
2025-11-28 08:45:00,616.73,616.8,616.71,616.8,2461.0,616.756,30
2025-11-28 08:46:00,616.79,616.88,616.79,616.84,1956.0,616.834,25
2025-11-28 08:47:00,616.9,616.9,616.8,616.84,3182.0,616.85,33
2025-11-28 08:48:00,616.82,616.88,616.8,616.81,1094.0,616.832,14
2025-11-28 08:49:00,616.79,616.82,616.75,616.79,5623.0,616.794,38
2025-11-28 08:50:00,616.8,616.82,616.6,616.62,7038.0,616.737,55
2025-11-28 08:51:00,616.59,616.64,616.55,616.58,2217.0,616.586,15
2025-11-28 08:52:00,616.59,616.73,616.58,616.73,3437.0,616.655,37
2025-11-28 08:53:00,616.69,616.73,616.65,616.68,971.0,616.687,14
2025-11-28 08:54:00,616.68,616.75,616.62,616.7,9297.0,616.695,34
2025-11-28 08:55:00,616.68,616.69,616.54,616.66,1284.0,616.636,15
2025-11-28 08:56:00,616.7,616.75,616.67,616.69,778.0,616.699,11
2025-11-28 08:57:00,616.7,616.71,616.54,616.62,3167.0,616.617,35
2025-11-28 08:58:00,616.66,616.68,616.61,616.68,3129.0,616.641,15
2025-11-28 08:59:00,616.68,616.68,616.43,616.43,10378.0,616.515,78
2025-11-28 09:00:00,616.45,616.56,616.45,616.55,6204.0,616.529,42
2025-11-28 09:01:00,616.51,616.55,616.49,616.5,2373.0,616.522,22
2025-11-28 09:02:00,616.48,616.59,616.48,616.54,7200.0,616.514,46
2025-11-28 09:03:00,616.5,616.53,616.46,616.53,520.0,616.496,11
2025-11-28 09:04:00,616.61,616.76,616.6,616.76,4644.0,616.666,38
2025-11-28 09:05:00,616.78,616.79,616.63,616.63,1530.0,616.706,20
2025-11-28 09:06:00,616.63,616.73,616.57,616.73,15810.0,616.648,117
2025-11-28 09:07:00,616.77,616.79,616.69,616.72,1622.0,616.753,18
2025-11-28 09:08:00,616.75,616.75,616.65,616.72,2853.0,616.692,24
2025-11-28 09:09:00,616.75,616.81,616.75,616.75,2143.0,616.774,10
2025-11-28 09:10:00,616.79,616.79,616.6,616.62,1921.0,616.737,27
2025-11-28 09:11:00,616.61,616.73,616.61,616.71,1027.0,616.641,16
2025-11-28 09:12:00,616.74,616.74,616.64,616.64,758.0,616.696,11
2025-11-28 09:13:00,616.6,616.66,616.55,616.65,927.0,616.612,13
2025-11-28 09:14:00,616.54,616.58,616.39,616.4,6672.0,616.451,60
2025-11-28 09:15:00,616.48,616.51,616.42,616.47,3396.0,616.444,24
2025-11-28 09:16:00,616.53,616.58,616.53,616.56,1162.0,616.558,8
2025-11-28 09:17:00,616.52,616.59,616.5,616.58,1621.0,616.542,12
2025-11-28 09:18:00,616.55,616.55,616.44,616.44,1030.0,616.488,12
2025-11-28 09:19:00,616.42,616.42,616.35,616.36,1293.0,616.387,12
2025-11-28 09:20:00,616.39,616.39,616.2,616.2,7600.0,616.303,61
2025-11-28 09:21:00,616.21,616.23,616.1,616.1,4828.0,616.175,51
2025-11-28 09:22:00,616.11,616.11,615.9,615.99,15953.0,615.969,134
2025-11-28 09:23:00,615.98,616.0,615.9,616.0,3541.0,615.953,36
2025-11-28 09:24:00,615.93,616.0,615.86,616.0,4219.0,615.934,40
2025-11-28 09:25:00,616.0,616.3,616.0,616.29,9421.0,616.231,70
2025-11-28 09:26:00,616.38,616.55,616.38,616.41,3398.0,616.46,15
2025-11-28 09:27:00,616.37,616.48,616.37,616.38,2081.0,616.415,21
2025-11-28 09:28:00,616.43,616.43,616.1,616.22,2499.0,616.223,27
2025-11-28 09:29:00,616.2,616.2,616.05,616.18,1292.0,616.144,16
2025-11-28 09:30:00,616.11,616.27,615.95,616.27,290745.0,616.087,1699
2025-11-28 09:31:00,616.24,616.34,616.1,616.21,141258.0,616.224,1404
2025-11-28 09:32:00,616.21,616.68,616.18,616.55,160204.0,616.506,1565
2025-11-28 09:33:00,616.55,616.73,616.44,616.7,147016.0,616.6,1511
2025-11-28 09:34:00,616.69,617.01,616.62,617.0,172318.0,616.875,1326
2025-11-28 09:35:00,617.01,617.04,616.77,616.83,132593.0,616.883,1347
2025-11-28 09:36:00,616.85,617.14,616.77,616.99,134402.0,616.961,1282
2025-11-28 09:37:00,617.01,617.58,617.0,617.37,190310.0,617.386,1916
2025-11-28 09:38:00,617.36,617.37,616.86,616.97,111868.0,617.097,1059
2025-11-28 09:39:00,616.96,616.99,616.0,616.46,157291.0,616.556,1547
2025-11-28 09:40:00,616.45,616.65,615.87,615.9,182227.0,616.242,1515
2025-11-28 09:41:00,615.91,615.91,615.41,615.68,167506.0,615.661,1284
2025-11-28 09:42:00,615.65,616.19,615.59,616.19,107711.0,615.966,915
2025-11-28 09:43:00,616.17,616.53,616.14,616.48,124890.0,616.318,957
2025-11-28 09:44:00,616.49,616.52,616.0,616.06,91241.0,616.229,707
2025-11-28 09:45:00,616.05,616.1,615.67,615.88,138956.0,615.884,1342
2025-11-28 09:46:00,615.88,616.34,615.88,616.27,97228.0,616.119,994
2025-11-28 09:47:00,616.25,616.41,616.21,616.38,80579.0,616.317,744
2025-11-28 09:48:00,616.39,616.74,616.36,616.65,94301.0,616.518,958
2025-11-28 09:49:00,616.67,616.92,616.65,616.9,102572.0,616.809,897
2025-11-28 09:50:00,616.9,617.04,616.82,616.91,77099.0,616.93,768
2025-11-28 09:51:00,616.91,616.96,616.7,616.78,100722.0,616.824,911
