date,open,high,low,close,volume,average,barCount
2026-03-06 05:06:00,606.99,607.03,606.79,606.79,15499.0,606.852,67
2026-03-06 05:07:00,606.85,607.1,606.84,606.96,4664.0,606.983,55
2026-03-06 05:08:00,606.7,606.7,606.64,606.64,198.0,606.655,2
2026-03-06 05:09:00,606.75,606.95,606.74,606.93,5955.0,606.815,69
2026-03-06 05:10:00,606.9,607.02,606.88,607.02,2205.0,606.953,28
2026-03-06 05:11:00,607.07,607.11,607.07,607.1,390.0,607.093,6
2026-03-06 05:12:00,607.17,607.18,606.77,606.77,2214.0,606.936,25
2026-03-06 05:13:00,606.78,606.78,606.55,606.56,1286.0,606.625,20
2026-03-06 05:14:00,606.54,606.73,606.54,606.7,544.0,606.657,10
2026-03-06 05:15:00,606.61,606.63,606.59,606.59,700.0,606.6,10
2026-03-06 05:16:00,606.8,606.83,606.74,606.83,805.0,606.79,8
2026-03-06 05:17:00,607.0,607.1,606.89,607.1,1178.0,606.967,11
2026-03-06 05:18:00,607.13,607.22,607.02,607.07,3350.0,607.155,37
2026-03-06 05:19:00,606.93,606.95,606.74,606.78,308.0,606.869,5
2026-03-06 05:20:00,606.8,607.0,606.71,606.72,4096.0,606.874,37
2026-03-06 05:21:00,606.8,606.81,606.74,606.79,1490.0,606.789,17
2026-03-06 05:22:00,606.78,606.87,606.78,606.87,1000.0,606.795,10
2026-03-06 05:23:00,606.95,606.97,606.95,606.95,582.0,606.957,6
2026-03-06 05:24:00,606.9,606.93,606.9,606.93,180.0,606.914,4
2026-03-06 05:25:00,607.0,607.0,606.65,606.67,1535.0,606.79,22
2026-03-06 05:26:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2026-03-06 05:27:00,606.73,606.73,606.49,606.49,1760.0,606.66,22
2026-03-06 05:28:00,606.58,606.64,606.44,606.45,4533.0,606.526,44
2026-03-06 05:29:00,606.53,607.43,606.45,607.25,26367.0,606.914,216
2026-03-06 05:30:00,607.25,607.25,606.72,606.8,2375.0,607.018,23
2026-03-06 05:31:00,606.85,606.86,606.77,606.8,644.0,606.821,7
2026-03-06 05:32:00,606.65,606.65,606.65,606.65,100.0,606.65,2
2026-03-06 05:33:00,606.71,606.71,606.64,606.64,440.0,606.666,5
2026-03-06 05:34:00,606.6,606.87,606.59,606.59,24375.0,606.666,71
2026-03-06 05:35:00,606.64,606.93,606.55,606.57,27005.0,606.638,133
2026-03-06 05:36:00,606.63,606.9,606.63,606.9,642.0,606.791,5
2026-03-06 05:37:00,607.04,607.04,606.98,607.03,480.0,607.013,4
2026-03-06 05:38:00,606.79,606.85,606.73,606.73,1385.0,606.802,10
2026-03-06 05:39:00,606.67,606.77,606.67,606.77,1400.0,606.698,10
2026-03-06 05:40:00,606.7,606.7,606.6,606.6,380.0,606.674,4
2026-03-06 05:41:00,606.69,606.99,606.69,606.99,1040.0,606.913,10
2026-03-06 05:42:00,607.0,607.0,606.65,606.65,580.0,606.88,7
2026-03-06 05:43:00,606.66,606.66,606.53,606.59,586.0,606.578,7
2026-03-06 05:44:00,606.58,606.58,606.45,606.46,3004.0,606.469,26
2026-03-06 05:45:00,606.52,606.52,606.38,606.38,1398.0,606.395,10
2026-03-06 05:46:00,606.35,606.49,606.26,606.43,1683.0,606.34,19
2026-03-06 05:47:00,606.5,606.58,606.43,606.58,1407.0,606.472,14
2026-03-06 05:48:00,606.45,606.57,606.37,606.37,340.0,606.497,4
2026-03-06 05:49:00,606.46,606.51,606.31,606.31,349.0,606.432,6
2026-03-06 05:50:00,606.51,606.51,606.26,606.26,353.0,606.344,5
2026-03-06 05:51:00,606.26,606.26,606.26,606.26,0.0,606.26,0
2026-03-06 05:52:00,606.47,606.79,606.47,606.77,821.0,606.631,9
2026-03-06 05:53:00,606.7,606.7,606.62,606.62,335.0,606.658,4
2026-03-06 05:54:00,606.78,606.82,606.76,606.82,230.0,606.781,5
2026-03-06 05:55:00,606.85,606.85,606.85,606.85,1000.0,606.85,2
2026-03-06 05:56:00,607.0,607.0,606.92,606.92,540.0,606.987,4
2026-03-06 05:57:00,606.91,606.92,606.8,606.8,558.0,606.826,6
2026-03-06 05:58:00,606.72,606.92,606.72,606.92,1594.0,606.786,12
2026-03-06 05:59:00,606.97,606.98,606.75,606.75,535.0,606.888,9
2026-03-06 06:00:00,606.74,606.74,606.16,606.55,12538.0,606.357,90
2026-03-06 06:01:00,606.58,606.7,606.5,606.6,1905.0,606.588,20
2026-03-06 06:02:00,606.44,606.44,606.24,606.27,3039.0,606.362,24
2026-03-06 06:03:00,606.24,606.24,606.0,606.0,11895.0,606.093,33
2026-03-06 06:04:00,606.13,606.14,605.99,605.99,886.0,606.075,11
2026-03-06 06:05:00,605.87,605.87,605.51,605.54,4192.0,605.599,29
2026-03-06 06:06:00,605.54,605.66,605.4,605.41,3092.0,605.556,25
2026-03-06 06:07:00,605.58,605.7,605.46,605.63,2309.0,605.611,34
2026-03-06 06:08:00,605.54,605.63,605.26,605.31,5739.0,605.43,56
2026-03-06 06:09:00,605.64,606.3,605.53,605.8,21943.0,605.956,188
2026-03-06 06:10:00,605.78,605.85,605.59,605.59,1562.0,605.717,20
2026-03-06 06:11:00,605.58,606.15,605.55,606.15,2321.0,605.914,20
2026-03-06 06:12:00,606.18,606.76,606.18,606.38,5089.0,606.449,47
2026-03-06 06:13:00,606.55,606.7,606.55,606.61,8052.0,606.621,53
2026-03-06 06:14:00,606.65,606.65,606.58,606.64,1490.0,606.618,15
2026-03-06 06:15:00,606.43,606.43,606.31,606.31,4712.0,606.383,39
2026-03-06 06:16:00,606.51,606.51,606.42,606.42,270.0,606.462,4
2026-03-06 06:17:00,606.49,606.49,606.35,606.41,899.0,606.422,7
2026-03-06 06:18:00,606.32,606.32,606.11,606.19,1889.0,606.205,17
2026-03-06 06:19:00,606.2,606.37,606.19,606.34,1270.0,606.307,16
2026-03-06 06:20:00,606.42,606.64,606.26,606.64,4929.0,606.328,25
2026-03-06 06:21:00,606.67,606.94,606.67,606.91,1368.0,606.826,12
2026-03-06 06:22:00,606.92,606.96,606.9,606.91,1568.0,606.937,12
2026-03-06 06:23:00,606.87,606.87,606.7,606.8,1592.0,606.763,17
2026-03-06 06:24:00,606.73,606.87,606.73,606.82,1234.0,606.837,12
2026-03-06 06:25:00,606.9,606.9,606.78,606.78,182.0,606.846,2
2026-03-06 06:26:00,606.61,606.89,606.61,606.75,29463.0,606.713,203
2026-03-06 06:27:00,606.77,606.85,606.66,606.75,3280.0,606.78,22
2026-03-06 06:28:00,606.84,607.03,606.84,606.96,2805.0,606.978,19
2026-03-06 06:29:00,606.97,606.97,606.81,606.82,2113.0,606.845,17
2026-03-06 06:30:00,606.73,606.73,606.57,606.65,378.0,606.629,6
2026-03-06 06:31:00,606.77,606.77,606.7,606.7,4365.0,606.714,21
2026-03-06 06:32:00,606.48,606.48,606.31,606.35,3757.0,606.394,35
2026-03-06 06:33:00,606.28,606.35,606.1,606.1,1483.0,606.281,8
2026-03-06 06:34:00,606.11,606.11,605.96,606.0,2693.0,606.024,24
2026-03-06 06:35:00,605.95,606.03,605.95,606.0,1494.0,605.996,16
2026-03-06 06:36:00,605.94,605.97,605.86,605.94,1007.0,605.92,14
2026-03-06 06:37:00,605.64,605.81,605.64,605.81,1482.0,605.766,15
2026-03-06 06:38:00,605.85,605.94,605.79,605.85,1796.0,605.866,14
2026-03-06 06:39:00,605.83,605.84,605.7,605.81,1095.0,605.778,15
2026-03-06 06:40:00,605.74,605.74,605.28,605.28,15730.0,605.492,47
2026-03-06 06:41:00,605.3,605.36,604.97,605.06,13249.0,605.08,107
2026-03-06 06:42:00,605.01,605.35,604.55,604.67,11890.0,604.838,103
2026-03-06 06:43:00,604.67,604.94,604.6,604.62,25080.0,604.743,104
2026-03-06 06:44:00,604.74,605.01,604.67,604.93,6335.0,604.817,59
2026-03-06 06:45:00,604.94,605.25,604.86,604.93,12565.0,605.053,49
2026-03-06 06:46:00,604.7,605.19,604.66,605.17,13026.0,604.913,114
2026-03-06 06:47:00,605.2,605.41,605.07,605.24,5621.0,605.247,41
2026-03-06 06:48:00,605.21,605.29,605.11,605.11,4379.0,605.221,35
2026-03-06 06:49:00,605.19,605.19,605.09,605.11,616.0,605.124,8
2026-03-06 06:50:00,605.25,605.35,605.1,605.19,2087.0,605.249,26
2026-03-06 06:51:00,605.29,605.29,604.94,604.94,1386.0,605.048,10
2026-03-06 06:52:00,604.91,605.0,604.8,604.8,1675.0,604.89,16
2026-03-06 06:53:00,604.84,604.94,604.69,604.94,8718.0,604.748,58
2026-03-06 06:54:00,604.8,604.88,604.7,604.7,1296.0,604.826,16
2026-03-06 06:55:00,604.65,604.68,604.31,604.33,12148.0,604.491,85
2026-03-06 06:56:00,604.39,604.39,604.0,604.29,12171.0,604.203,84
2026-03-06 06:57:00,604.34,604.5,604.34,604.39,3441.0,604.432,32
2026-03-06 06:58:00,604.37,604.49,604.24,604.49,5813.0,604.327,74
2026-03-06 06:59:00,604.53,604.54,604.38,604.5,7346.0,604.481,69
2026-03-06 07:00:00,604.51,604.7,604.27,604.4,20634.0,604.471,117
2026-03-06 07:01:00,604.32,604.75,604.17,604.75,3661.0,604.3,39
2026-03-06 07:02:00,604.66,604.8,604.5,604.57,609.0,604.663,8
2026-03-06 07:03:00,604.35,604.75,604.35,604.75,2275.0,604.64,17
2026-03-06 07:04:00,604.6,604.6,604.2,604.27,5122.0,604.352,48
2026-03-06 07:05:00,604.47,604.7,604.47,604.7,3852.0,604.536,28
2026-03-06 07:06:00,604.75,604.75,604.09,604.16,10077.0,604.182,59
2026-03-06 07:07:00,604.1,604.55,604.06,604.46,14791.0,604.151,55
2026-03-06 07:08:00,604.5,604.7,604.5,604.51,501.0,604.62,10
2026-03-06 07:09:00,604.43,604.5,604.27,604.45,4116.0,604.357,49
2026-03-06 07:10:00,604.5,604.51,604.2,604.32,1420.0,604.366,22
2026-03-06 07:11:00,604.28,604.55,604.25,604.49,2974.0,604.422,39
2026-03-06 07:12:00,604.49,604.55,604.42,604.52,3261.0,604.483,32
2026-03-06 07:13:00,604.58,604.7,604.58,604.66,3927.0,604.665,23
2026-03-06 07:14:00,604.64,605.0,604.58,604.85,3064.0,604.853,22
2026-03-06 07:15:00,604.93,605.1,604.81,604.81,4543.0,604.96,36
2026-03-06 07:16:00,604.82,604.82,604.46,604.5,1621.0,604.65,17
2026-03-06 07:17:00,604.5,604.76,604.5,604.72,1912.0,604.72,17
2026-03-06 07:18:00,604.81,604.85,604.56,604.77,5566.0,604.729,56
2026-03-06 07:19:00,604.83,604.86,604.82,604.86,570.0,604.834,7
2026-03-06 07:20:00,604.8,605.02,604.8,605.02,1200.0,604.914,10
2026-03-06 07:21:00,604.89,605.01,604.7,604.8,1040.0,604.836,14
2026-03-06 07:22:00,604.73,604.73,604.5,604.55,1154.0,604.577,13
2026-03-06 07:23:00,604.52,604.75,604.52,604.59,3372.0,604.59,25
2026-03-06 07:24:00,604.62,604.65,604.47,604.6,1301.0,604.567,14
2026-03-06 07:25:00,604.67,604.72,604.55,604.55,1394.0,604.669,10
2026-03-06 07:26:00,604.58,604.6,604.5,604.6,2748.0,604.565,17
2026-03-06 07:27:00,604.57,604.74,604.56,604.68,3198.0,604.64,32
2026-03-06 07:28:00,604.78,604.78,604.5,604.5,20434.0,604.697,138
2026-03-06 07:29:00,604.59,604.64,604.49,604.49,2302.0,604.575,11
2026-03-06 07:30:00,604.5,604.54,604.3,604.3,1977.0,604.371,21
2026-03-06 07:31:00,604.33,604.33,603.66,603.83,11700.0,603.931,92
2026-03-06 07:32:00,603.74,604.29,603.74,604.27,15413.0,603.983,141
2026-03-06 07:33:00,604.24,604.24,603.81,603.81,6567.0,604.034,58
2026-03-06 07:34:00,603.78,604.64,603.78,604.18,10317.0,604.352,86
2026-03-06 07:35:00,604.2,604.24,603.75,603.86,7050.0,603.997,50
2026-03-06 07:36:00,603.81,603.82,603.61,603.76,3413.0,603.73,33
2026-03-06 07:37:00,603.74,603.83,603.66,603.8,4755.0,603.767,42
2026-03-06 07:38:00,603.87,604.03,603.7,603.96,11243.0,603.869,93
2026-03-06 07:39:00,603.99,603.99,603.81,603.81,1593.0,603.946,16
2026-03-06 07:40:00,603.86,603.88,603.8,603.88,2987.0,603.862,17
2026-03-06 07:41:00,603.94,604.39,603.94,604.3,1342.0,604.15,16
2026-03-06 07:42:00,604.43,604.5,604.2,604.2,5897.0,604.321,47
2026-03-06 07:43:00,604.29,604.33,604.15,604.24,3310.0,604.245,28
2026-03-06 07:44:00,604.19,604.19,604.11,604.17,3888.0,604.163,12
2026-03-06 07:45:00,604.37,604.37,604.25,604.25,245.0,604.319,2
2026-03-06 07:46:00,604.06,604.06,603.76,603.82,6962.0,603.976,23
2026-03-06 07:47:00,603.8,603.81,603.37,603.42,25035.0,603.496,156
2026-03-06 07:48:00,603.44,603.51,603.25,603.45,16468.0,603.408,123
2026-03-06 07:49:00,603.45,603.45,603.39,603.44,1584.0,603.417,18
2026-03-06 07:50:00,603.52,603.75,603.52,603.63,2102.0,603.649,16
2026-03-06 07:51:00,603.69,603.9,603.69,603.75,11591.0,603.772,69
2026-03-06 07:52:00,603.75,603.91,603.75,603.9,2737.0,603.839,19
2026-03-06 07:53:00,604.03,604.03,603.75,603.75,3102.0,603.844,19
2026-03-06 07:54:00,603.82,603.82,603.43,603.43,7208.0,603.599,68
2026-03-06 07:55:00,603.41,603.72,603.37,603.72,5277.0,603.575,27
2026-03-06 07:56:00,603.75,603.86,603.75,603.84,2365.0,603.805,26
2026-03-06 07:57:00,603.77,603.81,603.67,603.7,3029.0,603.719,18
2026-03-06 07:58:00,603.82,603.82,603.78,603.82,2194.0,603.807,10
2026-03-06 07:59:00,603.89,604.0,603.82,604.0,3640.0,603.896,28
2026-03-06 08:00:00,603.91,611.28,603.27,604.13,253885.0,607.272,1443
2026-03-06 08:01:00,610.39,611.22,604.08,604.31,24506.0,605.864,148
2026-03-06 08:02:00,604.32,606.48,604.21,604.21,3078.0,604.997,24
2026-03-06 08:03:00,604.22,604.39,604.17,604.17,6543.0,604.258,58
2026-03-06 08:04:00,604.14,610.9,603.95,604.02,8206.0,605.796,77
2026-03-06 08:05:00,604.04,604.09,603.68,603.9,15213.0,603.92,125
2026-03-06 08:06:00,603.93,604.29,603.93,604.18,9760.0,604.214,68
2026-03-06 08:07:00,604.2,604.38,604.2,604.35,12338.0,604.307,62
2026-03-06 08:08:00,604.26,604.26,604.08,604.15,2196.0,604.163,18
2026-03-06 08:09:00,604.22,604.65,604.15,604.42,25179.0,604.453,159
2026-03-06 08:10:00,604.37,604.48,604.29,604.29,6971.0,604.377,57
2026-03-06 08:11:00,604.3,604.6,604.3,604.6,14791.0,604.542,96
2026-03-06 08:12:00,604.6,604.62,604.5,604.53,3128.0,604.582,35
2026-03-06 08:13:00,604.48,604.51,604.26,604.45,3281.0,604.419,35
2026-03-06 08:14:00,604.51,604.51,604.31,604.31,4468.0,604.418,39
2026-03-06 08:15:00,604.31,604.31,604.07,604.15,2461.0,604.185,32
2026-03-06 08:16:00,604.33,604.39,604.2,604.24,834.0,604.255,15
2026-03-06 08:17:00,604.36,604.36,604.01,604.04,1435.0,604.097,15
2026-03-06 08:18:00,604.1,604.21,604.07,604.16,5078.0,604.097,43
2026-03-06 08:19:00,604.18,604.31,604.15,604.28,3230.0,604.264,36
2026-03-06 08:20:00,604.2,604.34,604.08,604.34,6741.0,604.228,18
2026-03-06 08:21:00,604.23,604.34,604.12,604.33,13468.0,604.284,69
2026-03-06 08:22:00,604.26,604.32,604.17,604.17,246.0,604.25,5
2026-03-06 08:23:00,604.11,604.17,604.09,604.17,345.0,604.123,5
2026-03-06 08:24:00,604.3,604.34,604.25,604.32,1536.0,604.289,15
2026-03-06 08:25:00,604.33,604.49,604.27,604.48,9289.0,604.394,79
2026-03-06 08:26:00,604.47,604.57,604.47,604.52,15066.0,604.516,96
2026-03-06 08:27:00,604.49,604.6,604.49,604.51,5896.0,604.572,39
2026-03-06 08:28:00,604.53,605.0,604.53,604.95,24704.0,604.845,193
2026-03-06 08:29:00,604.9,604.97,604.67,604.71,9947.0,604.86,59
2026-03-06 08:30:00,604.84,605.49,601.68,602.25,160975.0,602.862,1175
2026-03-06 08:31:00,602.19,603.4,601.95,603.33,52168.0,602.723,385
2026-03-06 08:32:00,603.33,603.81,602.5,603.67,46787.0,603.149,243
2026-03-06 08:33:00,603.78,603.82,602.8,602.91,40510.0,603.109,336
2026-03-06 08:34:00,602.88,603.84,602.55,603.63,30493.0,603.171,212
2026-03-06 08:35:00,603.61,604.2,603.33,603.63,39049.0,603.858,309
2026-03-06 08:36:00,603.65,603.85,603.29,603.29,13654.0,603.526,118
2026-03-06 08:37:00,603.33,603.64,602.82,603.16,21432.0,603.28,203
2026-03-06 08:38:00,603.2,603.31,602.67,602.72,17640.0,602.869,131
2026-03-06 08:39:00,602.77,602.77,602.0,602.2,26235.0,602.295,171
2026-03-06 08:40:00,602.15,602.4,602.05,602.21,21870.0,602.202,206
2026-03-06 08:41:00,602.3,602.37,601.63,601.69,48125.0,601.965,343
2026-03-06 08:42:00,601.68,601.96,601.55,601.73,37750.0,601.692,253
2026-03-06 08:43:00,601.6,601.8,601.39,601.65,22382.0,601.615,122
2026-03-06 08:44:00,601.62,601.68,601.35,601.6,9863.0,601.487,61
2026-03-06 08:45:00,601.47,601.47,600.64,600.76,54735.0,600.904,354
2026-03-06 08:46:00,600.75,601.04,600.57,600.7,28402.0,600.824,225
2026-03-06 08:47:00,600.71,600.71,600.1,600.14,18464.0,600.331,152
2026-03-06 08:48:00,600.17,600.76,599.91,600.75,106067.0,600.214,687
2026-03-06 08:49:00,600.7,600.96,600.46,600.52,51930.0,600.78,348
2026-03-06 08:50:00,600.54,600.81,599.77,599.89,53516.0,600.268,505
2026-03-06 08:51:00,599.88,600.31,599.49,599.74,40117.0,599.806,306
2026-03-06 08:52:00,599.83,600.58,599.74,600.48,21790.0,600.153,154
2026-03-06 08:53:00,600.53,600.53,599.95,600.05,14198.0,600.215,123
2026-03-06 08:54:00,599.95,599.95,599.3,599.45,43266.0,599.586,241
2026-03-06 08:55:00,599.52,600.01,599.25,599.59,22249.0,599.588,184
2026-03-06 08:56:00,599.45,599.5,598.71,599.19,62039.0,598.988,369
2026-03-06 08:57:00,599.23,599.64,599.18,599.43,20406.0,599.433,127
2026-03-06 08:58:00,599.4,599.55,598.9,599.39,11157.0,599.34,104
2026-03-06 08:59:00,599.43,599.95,599.3,599.39,39734.0,599.651,234
2026-03-06 09:00:00,599.21,599.51,598.92,599.05,17764.0,599.127,158
2026-03-06 09:01:00,599.01,599.81,598.98,599.48,18330.0,599.468,161
2026-03-06 09:02:00,599.44,599.88,599.43,599.57,14552.0,599.659,148
2026-03-06 09:03:00,599.56,599.6,599.2,599.24,13192.0,599.441,106
2026-03-06 09:04:00,599.28,599.52,599.06,599.43,11655.0,599.29,83
2026-03-06 09:05:00,599.38,599.73,599.19,599.55,16245.0,599.592,164
2026-03-06 09:06:00,599.53,599.53,599.11,599.11,7752.0,599.335,98
2026-03-06 09:07:00,599.1,599.54,599.1,599.39,8639.0,599.32,79
2026-03-06 09:08:00,599.39,599.42,599.05,599.07,6354.0,599.182,67
2026-03-06 09:09:00,599.01,599.01,598.58,598.84,30555.0,598.834,239
2026-03-06 09:10:00,598.9,598.9,598.62,598.63,25446.0,598.719,216
2026-03-06 09:11:00,598.63,599.15,598.63,598.99,21184.0,598.946,134
2026-03-06 09:12:00,598.95,598.95,598.62,598.9,12834.0,598.789,103
2026-03-06 09:13:00,598.85,599.05,598.7,599.01,14449.0,598.933,100
2026-03-06 09:14:00,599.03,599.3,598.89,598.97,16563.0,599.121,153
2026-03-06 09:15:00,598.88,599.08,598.85,599.05,13234.0,598.984,117
2026-03-06 09:16:00,599.03,599.15,598.87,599.15,16923.0,599.029,102
2026-03-06 09:17:00,599.05,599.22,598.91,598.99,18806.0,598.985,103
2026-03-06 09:18:00,599.0,599.0,598.7,598.95,10505.0,598.862,95
2026-03-06 09:19:00,598.92,598.96,598.66,598.95,5517.0,598.795,55
2026-03-06 09:20:00,598.88,599.25,598.75,599.24,6085.0,598.943,56
2026-03-06 09:21:00,599.28,599.47,599.2,599.45,16626.0,599.34,116
2026-03-06 09:22:00,599.43,599.69,599.32,599.63,21999.0,599.524,143
2026-03-06 09:23:00,599.66,599.66,599.19,599.37,20759.0,599.405,143
2026-03-06 09:24:00,599.31,599.38,599.15,599.36,10964.0,599.215,111
2026-03-06 09:25:00,599.3,599.55,599.12,599.49,17062.0,599.34,181
2026-03-06 09:26:00,599.48,599.64,599.47,599.52,17013.0,599.553,95
2026-03-06 09:27:00,599.51,599.56,599.3,599.56,19943.0,599.467,109
2026-03-06 09:28:00,599.64,599.98,599.61,599.93,22097.0,599.828,167
2026-03-06 09:29:00,599.98,600.31,599.77,600.31,36518.0,600.009,213
2026-03-06 09:30:00,600.31,601.18,600.01,600.26,932394.0,600.415,6632
2026-03-06 09:31:00,600.24,600.72,599.59,600.11,638367.0,600.103,6203
2026-03-06 09:32:00,600.2,600.94,599.8,600.86,356575.0,600.294,3553
2026-03-06 09:33:00,600.8,601.48,600.41,600.65,429784.0,600.924,4216
2026-03-06 09:34:00,600.64,600.88,600.27,600.85,330252.0,600.585,3385
2026-03-06 09:35:00,600.84,601.1,599.23,599.51,496132.0,599.907,4769
2026-03-06 09:36:00,599.51,599.57,598.54,598.84,487361.0,599.05,4945
2026-03-06 09:37:00,598.85,599.33,598.66,599.09,328630.0,598.977,3367
2026-03-06 09:38:00,599.07,600.63,598.93,600.38,394291.0,599.644,4133
2026-03-06 09:39:00,600.37,600.78,600.07,600.22,326895.0,600.379,3854
2026-03-06 09:40:00,600.2,600.98,600.0,600.05,369606.0,600.544,3667
2026-03-06 09:41:00,600.02,600.98,599.95,600.86,264601.0,600.376,2730
2026-03-06 09:42:00,600.81,601.08,600.16,600.63,170434.0,600.547,1700
2026-03-06 09:43:00,600.6,601.43,600.22,600.39,342221.0,600.934,3375
2026-03-06 09:44:00,600.36,601.22,600.07,600.22,215907.0,600.571,2088
2026-03-06 09:45:00,600.22,601.08,599.77,600.42,417175.0,600.362,4205
2026-03-06 09:46:00,600.42,600.69,599.76,599.82,261940.0,600.25,2694
2026-03-06 09:47:00,599.82,600.07,599.15,599.82,255006.0,599.529,2597
2026-03-06 09:48:00,599.83,600.34,599.52,600.2,186703.0,599.923,1680
