date,open,high,low,close,volume,average,barCount
2022-03-18 05:14:00,341.98,341.98,341.98,341.98,100.0,341.98,1
2022-03-18 05:15:00,341.8,341.8,341.7,341.7,900.0,341.733,4
2022-03-18 05:16:00,341.82,341.82,341.78,341.78,1029.0,341.802,4
2022-03-18 05:17:00,341.71,341.71,341.7,341.7,200.0,341.705,2
2022-03-18 05:18:00,341.7,341.7,341.7,341.7,0.0,341.7,0
2022-03-18 05:19:00,341.7,341.7,341.7,341.7,0.0,341.7,0
2022-03-18 05:20:00,341.77,341.77,341.73,341.75,400.0,341.755,3
2022-03-18 05:21:00,341.78,341.78,341.66,341.72,800.0,341.743,3
2022-03-18 05:22:00,341.85,341.88,341.85,341.88,2400.0,341.875,5
2022-03-18 05:23:00,341.85,341.85,341.85,341.85,140.0,341.85,1
2022-03-18 05:24:00,341.85,341.85,341.85,341.85,0.0,341.85,0
2022-03-18 05:25:00,341.65,341.65,341.65,341.65,1000.0,341.65,2
2022-03-18 05:26:00,341.63,341.63,341.47,341.47,600.0,341.538,5
2022-03-18 05:27:00,341.54,341.54,341.54,341.54,200.0,341.54,1
2022-03-18 05:28:00,341.8,341.8,341.8,341.8,200.0,341.8,1
2022-03-18 05:29:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2022-03-18 05:30:00,341.99,342.4,341.84,341.95,5100.0,342.125,19
2022-03-18 05:31:00,342.04,342.18,342.04,342.17,4400.0,342.106,15
2022-03-18 05:32:00,342.2,342.2,342.2,342.2,114.0,342.2,1
2022-03-18 05:33:00,342.21,342.21,342.21,342.21,200.0,342.21,1
2022-03-18 05:34:00,342.08,342.08,342.08,342.08,500.0,342.08,1
2022-03-18 05:35:00,341.98,341.98,341.98,341.98,600.0,341.98,1
2022-03-18 05:36:00,341.89,341.89,341.79,341.79,300.0,341.857,2
2022-03-18 05:37:00,341.76,341.76,341.76,341.76,600.0,341.76,3
2022-03-18 05:38:00,341.76,341.76,341.76,341.76,0.0,341.76,0
2022-03-18 05:39:00,341.78,341.78,341.78,341.78,200.0,341.78,1
2022-03-18 05:40:00,341.86,341.86,341.86,341.86,100.0,341.86,1
2022-03-18 05:41:00,341.82,341.86,341.82,341.86,1000.0,341.84,2
2022-03-18 05:42:00,341.83,341.83,341.79,341.79,599.0,341.823,2
2022-03-18 05:43:00,341.81,341.81,341.81,341.81,100.0,341.81,1
2022-03-18 05:44:00,341.83,341.83,341.83,341.83,236.0,341.83,1
2022-03-18 05:45:00,341.83,341.83,341.83,341.83,0.0,341.83,0
2022-03-18 05:46:00,342.0,342.02,342.0,342.0,4800.0,342.009,6
2022-03-18 05:47:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2022-03-18 05:48:00,342.06,342.06,342.06,342.06,100.0,342.06,1
2022-03-18 05:49:00,341.98,341.98,341.98,341.98,500.0,341.98,1
2022-03-18 05:50:00,341.98,341.98,341.98,341.98,0.0,341.98,0
2022-03-18 05:51:00,342.14,342.14,342.07,342.07,2300.0,342.131,3
2022-03-18 05:52:00,341.95,341.95,341.95,341.95,199.0,341.95,1
2022-03-18 05:53:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2022-03-18 05:54:00,342.1,342.16,342.1,342.16,200.0,342.13,2
2022-03-18 05:55:00,342.19,342.2,342.19,342.2,2400.0,342.193,3
2022-03-18 05:56:00,342.23,342.26,342.21,342.26,1100.0,342.248,3
2022-03-18 05:57:00,342.26,342.26,342.2,342.2,1980.0,342.252,4
2022-03-18 05:58:00,342.2,342.2,342.2,342.2,0.0,342.2,0
2022-03-18 05:59:00,342.2,342.2,342.2,342.2,0.0,342.2,0
2022-03-18 06:00:00,342.12,342.13,342.12,342.13,900.0,342.121,2
2022-03-18 06:01:00,342.13,342.13,342.13,342.13,900.0,342.13,2
2022-03-18 06:02:00,342.13,342.13,342.13,342.13,0.0,342.13,0
2022-03-18 06:03:00,342.16,342.16,342.16,342.16,250.0,342.16,1
2022-03-18 06:04:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2022-03-18 06:05:00,342.14,342.14,342.14,342.14,100.0,342.14,1
2022-03-18 06:06:00,342.14,342.14,342.14,342.14,0.0,342.14,0
2022-03-18 06:07:00,342.14,342.14,342.14,342.14,0.0,342.14,0
2022-03-18 06:08:00,342.3,342.3,342.3,342.3,500.0,342.3,1
2022-03-18 06:09:00,342.27,342.27,342.27,342.27,100.0,342.27,1
2022-03-18 06:10:00,342.38,342.38,342.34,342.37,1700.0,342.371,5
2022-03-18 06:11:00,342.39,342.39,342.3,342.3,1100.0,342.33,4
2022-03-18 06:12:00,342.27,342.3,342.26,342.3,1020.0,342.279,3
2022-03-18 06:13:00,342.3,342.3,342.3,342.3,0.0,342.3,0
2022-03-18 06:14:00,342.18,342.26,342.18,342.24,600.0,342.243,3
2022-03-18 06:15:00,342.23,342.23,342.23,342.23,1500.0,342.23,3
2022-03-18 06:16:00,342.05,342.05,341.88,341.88,1014.0,342.013,3
2022-03-18 06:17:00,341.88,341.88,341.88,341.88,0.0,341.88,0
2022-03-18 06:18:00,341.89,342.0,341.89,341.94,1900.0,341.954,7
2022-03-18 06:19:00,341.8,341.8,341.8,341.8,115.0,341.8,1
2022-03-18 06:20:00,341.72,341.8,341.72,341.8,1250.0,341.784,3
2022-03-18 06:21:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2022-03-18 06:22:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2022-03-18 06:23:00,341.97,341.97,341.97,341.97,100.0,341.97,1
2022-03-18 06:24:00,341.96,341.96,341.87,341.87,200.0,341.915,2
2022-03-18 06:25:00,341.87,341.87,341.87,341.87,0.0,341.87,0
2022-03-18 06:26:00,342.01,342.1,342.01,342.1,1100.0,342.026,4
2022-03-18 06:27:00,342.03,342.04,342.03,342.04,1200.0,342.038,3
2022-03-18 06:28:00,342.04,342.04,342.04,342.04,0.0,342.04,0
2022-03-18 06:29:00,342.04,342.04,342.04,342.04,0.0,342.04,0
2022-03-18 06:30:00,341.92,341.92,341.92,341.92,100.0,341.92,1
2022-03-18 06:31:00,341.84,341.89,341.84,341.88,5100.0,341.882,9
2022-03-18 06:32:00,341.88,341.88,341.88,341.88,0.0,341.88,0
2022-03-18 06:33:00,341.82,341.82,341.82,341.82,200.0,341.82,1
2022-03-18 06:34:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2022-03-18 06:35:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2022-03-18 06:36:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2022-03-18 06:37:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2022-03-18 06:38:00,341.88,341.9,341.88,341.89,8998.0,341.894,14
2022-03-18 06:39:00,341.89,341.9,341.89,341.9,1200.0,341.897,4
2022-03-18 06:40:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2022-03-18 06:41:00,341.89,341.89,341.89,341.89,5498.0,341.89,11
2022-03-18 06:42:00,341.77,341.77,341.77,341.77,100.0,341.77,1
2022-03-18 06:43:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2022-03-18 06:44:00,341.66,341.66,341.6,341.6,330.0,341.642,2
2022-03-18 06:45:00,341.65,341.65,341.65,341.65,120.0,341.65,1
2022-03-18 06:46:00,341.57,341.64,341.57,341.64,300.0,341.593,2
2022-03-18 06:47:00,341.67,341.69,341.67,341.69,1000.0,341.674,2
2022-03-18 06:48:00,341.69,341.69,341.69,341.69,0.0,341.69,0
2022-03-18 06:49:00,341.69,341.69,341.69,341.69,0.0,341.69,0
2022-03-18 06:50:00,341.49,341.5,341.4,341.4,5720.0,341.419,11
2022-03-18 06:51:00,341.46,341.5,341.46,341.5,5700.0,341.467,10
2022-03-18 06:52:00,341.5,341.5,341.5,341.5,0.0,341.5,0
2022-03-18 06:53:00,341.5,341.5,341.5,341.5,0.0,341.5,0
2022-03-18 06:54:00,341.5,341.5,341.45,341.45,8040.0,341.472,16
2022-03-18 06:55:00,341.57,341.6,341.54,341.54,5300.0,341.583,10
2022-03-18 06:56:00,341.58,341.58,341.58,341.58,100.0,341.58,1
2022-03-18 06:57:00,341.7,341.7,341.7,341.7,200.0,341.7,1
2022-03-18 06:58:00,341.78,341.8,341.71,341.71,6098.0,341.781,14
2022-03-18 06:59:00,341.72,341.72,341.72,341.72,4798.0,341.72,3
2022-03-18 07:00:00,341.75,341.75,341.5,341.65,12926.0,341.586,27
2022-03-18 07:01:00,341.57,341.58,341.49,341.49,2100.0,341.54,8
2022-03-18 07:02:00,341.56,341.57,341.55,341.55,1431.0,341.556,6
2022-03-18 07:03:00,341.58,341.58,341.48,341.5,5980.0,341.501,15
2022-03-18 07:04:00,341.54,341.72,341.52,341.72,6278.0,341.546,16
2022-03-18 07:05:00,341.59,341.59,341.58,341.58,800.0,341.583,3
2022-03-18 07:06:00,341.54,341.54,341.48,341.48,3259.0,341.512,9
2022-03-18 07:07:00,341.47,341.47,341.39,341.39,1169.0,341.444,5
2022-03-18 07:08:00,341.34,341.34,341.14,341.14,11085.0,341.206,34
2022-03-18 07:09:00,341.21,341.37,341.2,341.37,8364.0,341.269,21
2022-03-18 07:10:00,341.26,341.26,341.1,341.13,5600.0,341.135,12
2022-03-18 07:11:00,341.14,341.32,341.13,341.32,2200.0,341.224,8
2022-03-18 07:12:00,341.26,341.42,341.26,341.42,790.0,341.345,5
2022-03-18 07:13:00,341.34,341.34,341.28,341.3,300.0,341.307,3
2022-03-18 07:14:00,341.32,341.37,341.32,341.37,1100.0,341.35,4
2022-03-18 07:15:00,341.49,341.55,341.49,341.51,2800.0,341.499,23
2022-03-18 07:16:00,341.51,341.59,341.51,341.59,1400.0,341.553,10
2022-03-18 07:17:00,341.64,341.65,341.61,341.64,2800.0,341.628,25
2022-03-18 07:18:00,341.63,341.63,341.59,341.59,2400.0,341.621,21
2022-03-18 07:19:00,341.63,341.69,341.63,341.69,3900.0,341.647,33
2022-03-18 07:20:00,341.66,341.67,341.64,341.64,4700.0,341.661,38
2022-03-18 07:21:00,341.61,341.61,341.57,341.58,1470.0,341.58,11
2022-03-18 07:22:00,341.5,341.58,341.5,341.57,1300.0,341.547,11
2022-03-18 07:23:00,341.54,341.55,341.48,341.55,3900.0,341.514,37
2022-03-18 07:24:00,341.57,341.57,341.56,341.56,1199.0,341.562,11
2022-03-18 07:25:00,341.51,341.51,341.42,341.42,4993.0,341.465,39
2022-03-18 07:26:00,341.33,341.33,341.28,341.28,6931.0,341.3,26
2022-03-18 07:27:00,341.26,341.31,341.23,341.26,10868.0,341.277,72
2022-03-18 07:28:00,341.2,341.22,341.0,341.22,10629.0,341.08,28
2022-03-18 07:29:00,341.21,341.37,341.21,341.37,1700.0,341.255,10
2022-03-18 07:30:00,341.38,341.48,341.33,341.44,20580.0,341.419,72
2022-03-18 07:31:00,341.45,341.5,341.45,341.5,2700.0,341.478,9
2022-03-18 07:32:00,341.51,341.53,341.42,341.42,3500.0,341.487,26
2022-03-18 07:33:00,341.4,341.54,341.4,341.54,1900.0,341.474,13
2022-03-18 07:34:00,341.54,341.54,341.51,341.51,900.0,341.52,9
2022-03-18 07:35:00,341.55,341.55,341.4,341.41,4790.0,341.479,20
2022-03-18 07:36:00,341.44,341.59,341.37,341.59,3545.0,341.496,21
2022-03-18 07:37:00,341.57,341.57,341.56,341.57,3699.0,341.569,4
2022-03-18 07:38:00,341.57,341.65,341.56,341.65,2774.0,341.591,19
2022-03-18 07:39:00,341.64,341.68,341.53,341.54,2100.0,341.578,16
2022-03-18 07:40:00,341.57,341.62,341.55,341.61,2050.0,341.579,16
2022-03-18 07:41:00,341.59,341.59,341.59,341.59,300.0,341.59,1
2022-03-18 07:42:00,341.63,341.73,341.63,341.65,2608.0,341.658,11
2022-03-18 07:43:00,341.66,341.73,341.66,341.7,2800.0,341.714,15
2022-03-18 07:44:00,341.76,341.76,341.76,341.76,100.0,341.76,1
2022-03-18 07:45:00,341.74,341.74,341.56,341.56,2575.0,341.687,14
2022-03-18 07:46:00,341.62,341.66,341.62,341.62,2800.0,341.648,24
2022-03-18 07:47:00,341.61,341.69,341.6,341.67,4200.0,341.622,32
2022-03-18 07:48:00,341.63,341.64,341.62,341.62,2298.0,341.626,22
2022-03-18 07:49:00,341.61,341.61,341.6,341.61,3700.0,341.607,28
2022-03-18 07:50:00,341.6,341.64,341.59,341.61,2900.0,341.607,23
2022-03-18 07:51:00,341.58,341.58,341.5,341.5,11790.0,341.562,40
2022-03-18 07:52:00,341.49,341.49,341.48,341.48,2148.0,341.483,17
2022-03-18 07:53:00,341.55,341.55,341.46,341.5,2500.0,341.496,16
2022-03-18 07:54:00,341.48,341.48,341.48,341.48,1200.0,341.48,2
2022-03-18 07:55:00,341.46,341.52,341.45,341.49,5500.0,341.467,22
2022-03-18 07:56:00,341.51,341.57,341.51,341.55,2526.0,341.538,15
2022-03-18 07:57:00,341.56,341.65,341.56,341.65,400.0,341.598,4
2022-03-18 07:58:00,341.62,341.62,341.46,341.5,1960.0,341.528,7
2022-03-18 07:59:00,341.5,341.5,341.33,341.33,9378.0,341.374,21
2022-03-18 08:00:00,341.52,342.54,341.17,341.43,37269.0,341.526,98
2022-03-18 08:01:00,342.2,344.18,341.0,341.35,17594.0,341.554,56
2022-03-18 08:02:00,341.34,341.35,341.26,341.26,20214.0,341.32,78
2022-03-18 08:03:00,341.28,341.34,341.25,341.34,1330.0,341.286,13
2022-03-18 08:04:00,341.32,341.36,341.2,341.22,3924.0,341.247,18
2022-03-18 08:05:00,341.37,341.37,341.27,341.35,3657.0,341.317,18
2022-03-18 08:06:00,341.39,341.39,341.39,341.39,100.0,341.39,1
2022-03-18 08:07:00,341.38,341.47,341.37,341.47,450.0,341.45,3
2022-03-18 08:08:00,341.51,341.51,341.5,341.5,1096.0,341.504,7
2022-03-18 08:09:00,341.5,341.5,341.46,341.46,4112.0,341.495,25
2022-03-18 08:10:00,341.54,341.56,341.48,341.48,940.0,341.529,9
2022-03-18 08:11:00,341.5,341.5,341.39,341.42,4060.0,341.413,38
2022-03-18 08:12:00,341.38,341.42,341.38,341.41,1490.0,341.395,10
2022-03-18 08:13:00,341.4,341.48,341.39,341.47,3354.0,341.424,24
2022-03-18 08:14:00,341.44,341.57,341.44,341.53,2150.0,341.504,16
2022-03-18 08:15:00,341.54,341.62,341.54,341.57,56170.0,341.582,166
2022-03-18 08:16:00,341.56,341.58,341.38,341.38,6350.0,341.448,54
2022-03-18 08:17:00,341.49,341.53,341.42,341.43,12320.0,341.437,38
2022-03-18 08:18:00,341.41,341.41,341.33,341.36,1820.0,341.384,9
2022-03-18 08:19:00,341.43,341.43,341.4,341.41,1100.0,341.418,10
2022-03-18 08:20:00,341.41,341.45,341.39,341.44,1400.0,341.422,10
2022-03-18 08:21:00,341.48,341.7,341.48,341.61,4831.0,341.664,17
2022-03-18 08:22:00,341.59,341.59,341.53,341.54,790.0,341.569,4
2022-03-18 08:23:00,341.65,341.73,341.62,341.7,20810.0,341.696,70
2022-03-18 08:24:00,341.69,341.76,341.68,341.72,3200.0,341.73,17
2022-03-18 08:25:00,341.75,341.83,341.73,341.75,30601.0,341.787,97
2022-03-18 08:26:00,341.74,341.83,341.7,341.83,3680.0,341.756,23
2022-03-18 08:27:00,341.84,341.9,341.81,341.83,1300.0,341.847,9
2022-03-18 08:28:00,341.82,341.93,341.8,341.84,4626.0,341.851,23
2022-03-18 08:29:00,341.84,341.85,341.81,341.82,9534.0,341.84,36
2022-03-18 08:30:00,341.78,341.81,341.72,341.72,1550.0,341.757,12
2022-03-18 08:31:00,341.72,341.79,341.7,341.79,3215.0,341.722,20
2022-03-18 08:32:00,341.74,341.75,341.7,341.75,1100.0,341.735,11
2022-03-18 08:33:00,341.73,341.75,341.72,341.73,4410.0,341.736,16
2022-03-18 08:34:00,341.76,341.76,341.73,341.75,5697.0,341.748,16
2022-03-18 08:35:00,341.75,341.9,341.72,341.86,2641.0,341.835,18
2022-03-18 08:36:00,341.85,341.87,341.8,341.81,19008.0,341.829,67
2022-03-18 08:37:00,341.85,341.86,341.83,341.85,3800.0,341.843,13
2022-03-18 08:38:00,341.88,341.91,341.87,341.87,4650.0,341.891,19
2022-03-18 08:39:00,341.89,342.06,341.87,342.04,10462.0,341.983,48
2022-03-18 08:40:00,342.02,342.06,342.02,342.06,14513.0,342.053,39
2022-03-18 08:41:00,342.05,342.08,341.94,342.05,10480.0,342.011,53
2022-03-18 08:42:00,342.01,342.15,342.01,342.15,5708.0,342.084,18
2022-03-18 08:43:00,342.17,342.17,342.08,342.12,12098.0,342.125,52
2022-03-18 08:44:00,342.17,342.18,342.15,342.15,352.0,342.167,3
2022-03-18 08:45:00,342.13,342.13,342.08,342.08,10315.0,342.093,34
2022-03-18 08:46:00,342.09,342.17,342.09,342.14,2764.0,342.122,12
2022-03-18 08:47:00,342.17,342.17,341.99,341.99,5700.0,342.036,21
2022-03-18 08:48:00,342.0,342.06,341.98,341.98,1790.0,342.005,5
2022-03-18 08:49:00,341.92,341.97,341.92,341.97,900.0,341.947,5
2022-03-18 08:50:00,341.91,341.92,341.33,341.37,33374.0,341.55,126
2022-03-18 08:51:00,341.33,341.33,341.01,341.09,79089.0,341.204,198
2022-03-18 08:52:00,341.15,341.36,341.13,341.29,10480.0,341.255,35
2022-03-18 08:53:00,341.32,341.44,341.31,341.44,4710.0,341.393,19
2022-03-18 08:54:00,341.4,341.46,341.4,341.41,1928.0,341.423,12
2022-03-18 08:55:00,341.4,341.43,341.33,341.35,5710.0,341.405,20
2022-03-18 08:56:00,341.4,341.52,341.4,341.52,2077.0,341.48,16
2022-03-18 08:57:00,341.5,341.61,341.49,341.59,2028.0,341.525,11
2022-03-18 08:58:00,341.61,341.65,341.6,341.62,8820.0,341.617,20
2022-03-18 08:59:00,341.62,341.67,341.62,341.65,2675.0,341.642,11
2022-03-18 09:00:00,341.57,341.58,341.56,341.58,2900.0,341.563,8
2022-03-18 09:01:00,341.57,341.7,341.56,341.67,6500.0,341.624,22
2022-03-18 09:02:00,341.62,341.7,341.62,341.66,14400.0,341.666,40
2022-03-18 09:03:00,341.62,341.7,341.62,341.69,1770.0,341.673,11
2022-03-18 09:04:00,341.7,341.75,341.7,341.72,3371.0,341.733,11
2022-03-18 09:05:00,341.65,341.8,341.65,341.8,5925.0,341.712,25
2022-03-18 09:06:00,341.78,341.78,341.62,341.7,40650.0,341.693,93
2022-03-18 09:07:00,341.66,341.66,341.5,341.5,6820.0,341.585,19
2022-03-18 09:08:00,341.5,341.5,341.4,341.44,10583.0,341.485,44
2022-03-18 09:09:00,341.42,341.42,341.4,341.4,3700.0,341.409,13
2022-03-18 09:10:00,341.41,341.48,341.36,341.41,18414.0,341.407,78
2022-03-18 09:11:00,341.5,341.51,341.35,341.4,16090.0,341.454,66
2022-03-18 09:12:00,341.36,341.44,341.34,341.42,7130.0,341.366,20
2022-03-18 09:13:00,341.51,341.51,341.5,341.5,5100.0,341.5,18
2022-03-18 09:14:00,341.45,341.45,341.43,341.43,1427.0,341.444,7
2022-03-18 09:15:00,341.44,341.47,341.42,341.43,37886.0,341.435,97
2022-03-18 09:16:00,341.42,341.49,341.42,341.48,2511.0,341.441,14
2022-03-18 09:17:00,341.49,341.55,341.45,341.55,11742.0,341.501,31
2022-03-18 09:18:00,341.51,341.53,341.48,341.5,29933.0,341.504,92
2022-03-18 09:19:00,341.5,341.58,341.5,341.54,15560.0,341.54,52
2022-03-18 09:20:00,341.5,341.53,341.47,341.52,11050.0,341.484,41
2022-03-18 09:21:00,341.47,341.6,341.4,341.55,12160.0,341.495,72
2022-03-18 09:22:00,341.55,341.59,341.52,341.52,23109.0,341.558,74
2022-03-18 09:23:00,341.52,341.52,341.38,341.51,4287.0,341.472,28
2022-03-18 09:24:00,341.5,341.58,341.5,341.58,9779.0,341.522,29
2022-03-18 09:25:00,341.55,342.16,341.55,342.09,252055.0,341.968,401
2022-03-18 09:26:00,342.16,342.22,341.9,342.03,142855.0,342.082,281
2022-03-18 09:27:00,342.0,342.45,341.94,342.35,185056.0,342.349,231
2022-03-18 09:28:00,342.42,342.72,342.39,342.39,285710.0,342.586,563
2022-03-18 09:29:00,342.4,342.99,342.39,342.8,251862.0,342.693,515
2022-03-18 09:30:00,342.74,343.07,342.13,342.18,643062.0,342.497,2338
2022-03-18 09:31:00,342.19,342.57,341.93,341.95,376145.0,342.143,1887
2022-03-18 09:32:00,341.95,343.24,341.92,343.04,360653.0,342.813,2090
2022-03-18 09:33:00,343.03,343.14,342.03,342.14,208650.0,342.512,1011
2022-03-18 09:34:00,342.14,342.15,341.55,341.94,172934.0,341.875,886
2022-03-18 09:35:00,341.97,342.92,341.73,342.88,387015.0,342.341,1957
2022-03-18 09:36:00,342.91,343.54,342.88,343.3,253519.0,343.323,1237
2022-03-18 09:37:00,343.26,343.29,342.97,343.09,185747.0,343.137,1113
2022-03-18 09:38:00,343.09,343.35,342.92,343.26,122098.0,343.127,725
2022-03-18 09:39:00,343.29,343.32,342.69,342.97,140474.0,342.967,774
2022-03-18 09:40:00,343.01,343.17,342.4,342.86,204891.0,342.77,1048
2022-03-18 09:41:00,342.82,342.99,342.55,342.74,105099.0,342.75,566
2022-03-18 09:42:00,342.72,342.99,342.72,342.91,93286.0,342.868,503
2022-03-18 09:43:00,342.91,343.37,342.84,343.33,156452.0,343.191,838
2022-03-18 09:44:00,343.34,343.49,343.17,343.23,122376.0,343.31,576
2022-03-18 09:45:00,343.25,343.78,343.07,343.78,127215.0,343.42,734
2022-03-18 09:46:00,343.77,343.85,343.46,343.6,99171.0,343.682,631
2022-03-18 09:47:00,343.6,343.87,343.49,343.69,88260.0,343.677,506
2022-03-18 09:48:00,343.71,344.07,343.71,343.82,146650.0,343.856,790
2022-03-18 09:49:00,343.82,344.3,343.8,344.18,120729.0,344.057,576
2022-03-18 09:50:00,344.21,344.53,344.08,344.5,185227.0,344.363,932
2022-03-18 09:51:00,344.52,344.54,344.26,344.36,152978.0,344.365,793
