date,open,high,low,close,volume,average,barCount
2021-07-27 04:00:00,368.0,368.0,367.47,367.47,2300.0,367.531,9
2021-07-27 04:01:00,367.44,367.47,367.44,367.47,1418.0,367.449,6
2021-07-27 04:02:00,367.48,367.48,367.48,367.48,300.0,367.48,1
2021-07-27 04:03:00,367.48,367.49,367.48,367.49,300.0,367.483,2
2021-07-27 04:04:00,367.49,367.49,367.49,367.49,0.0,367.49,0
2021-07-27 04:05:00,367.57,367.62,367.57,367.6,313.0,367.596,3
2021-07-27 04:06:00,367.57,367.57,367.57,367.57,100.0,367.57,1
2021-07-27 04:07:00,367.63,367.64,367.6,367.62,1980.0,367.626,9
2021-07-27 04:08:00,367.62,367.68,367.58,367.63,4395.0,367.62,12
2021-07-27 04:09:00,367.73,367.81,367.73,367.81,1151.0,367.78,6
2021-07-27 04:10:00,367.8,367.8,367.68,367.68,900.0,367.727,3
2021-07-27 04:11:00,367.64,367.64,367.64,367.64,300.0,367.64,1
2021-07-27 04:12:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-07-27 04:13:00,367.61,367.63,367.61,367.63,600.0,367.62,2
2021-07-27 04:14:00,367.69,367.69,367.63,367.63,500.0,367.654,2
2021-07-27 04:15:00,367.66,367.66,367.66,367.66,200.0,367.66,1
2021-07-27 04:16:00,367.67,367.67,367.67,367.67,300.0,367.67,1
2021-07-27 04:17:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2021-07-27 04:18:00,367.68,367.68,367.58,367.58,200.0,367.63,2
2021-07-27 04:19:00,367.58,367.58,367.58,367.58,0.0,367.58,0
2021-07-27 04:20:00,367.44,367.44,367.44,367.44,600.0,367.44,2
2021-07-27 04:21:00,367.44,367.44,367.44,367.44,0.0,367.44,0
2021-07-27 04:22:00,367.44,367.44,367.44,367.44,0.0,367.44,0
2021-07-27 04:23:00,367.37,367.43,367.37,367.43,200.0,367.4,2
2021-07-27 04:24:00,367.42,367.42,367.4,367.42,508.0,367.408,3
2021-07-27 04:25:00,367.4,367.4,367.36,367.36,402.0,367.38,2
2021-07-27 04:26:00,367.34,367.34,367.31,367.31,545.0,367.318,2
2021-07-27 04:27:00,367.31,367.31,367.31,367.31,0.0,367.31,0
2021-07-27 04:28:00,367.3,367.3,367.3,367.3,500.0,367.3,1
2021-07-27 04:29:00,367.3,367.3,367.27,367.27,200.0,367.285,2
2021-07-27 04:30:00,367.28,367.41,367.27,367.41,4185.0,367.286,14
2021-07-27 04:31:00,367.38,367.41,367.38,367.41,715.0,367.402,2
2021-07-27 04:32:00,367.41,367.41,367.41,367.41,0.0,367.41,0
2021-07-27 04:33:00,367.49,367.52,367.49,367.52,605.0,367.515,3
2021-07-27 04:34:00,367.62,367.64,367.62,367.64,400.0,367.625,3
2021-07-27 04:35:00,367.53,367.53,367.53,367.53,500.0,367.53,1
2021-07-27 04:36:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2021-07-27 04:37:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2021-07-27 04:38:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2021-07-27 04:39:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2021-07-27 04:40:00,367.44,367.54,367.44,367.54,1000.0,367.49,4
2021-07-27 04:41:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2021-07-27 04:42:00,367.7,367.7,367.7,367.7,500.0,367.7,1
2021-07-27 04:43:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2021-07-27 04:44:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2021-07-27 04:45:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2021-07-27 04:46:00,367.6,367.6,367.57,367.57,999.0,367.585,2
2021-07-27 04:47:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2021-07-27 04:48:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2021-07-27 04:49:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2021-07-27 04:50:00,367.65,367.65,367.65,367.65,100.0,367.65,1
2021-07-27 04:51:00,367.62,367.62,367.62,367.62,166.0,367.62,1
2021-07-27 04:52:00,367.62,367.62,367.62,367.62,0.0,367.62,0
2021-07-27 04:53:00,367.64,367.64,367.64,367.64,472.0,367.64,3
2021-07-27 04:54:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-07-27 04:55:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-07-27 04:56:00,367.65,367.66,367.65,367.65,800.0,367.653,4
2021-07-27 04:57:00,367.65,367.65,367.65,367.65,0.0,367.65,0
2021-07-27 04:58:00,367.55,367.59,367.55,367.59,392.0,367.56,2
2021-07-27 04:59:00,367.59,367.59,367.59,367.59,0.0,367.59,0
2021-07-27 05:00:00,367.59,367.59,367.59,367.59,0.0,367.59,0
2021-07-27 05:01:00,367.51,367.51,367.51,367.51,300.0,367.51,1
2021-07-27 05:02:00,367.5,367.5,367.5,367.5,300.0,367.5,1
2021-07-27 05:03:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2021-07-27 05:04:00,367.43,367.43,367.43,367.43,600.0,367.43,2
2021-07-27 05:05:00,367.41,367.41,367.41,367.41,200.0,367.41,1
2021-07-27 05:06:00,367.46,367.46,367.46,367.46,100.0,367.46,1
2021-07-27 05:07:00,367.46,367.46,367.46,367.46,0.0,367.46,0
2021-07-27 05:08:00,367.46,367.46,367.46,367.46,0.0,367.46,0
2021-07-27 05:09:00,367.61,367.61,367.61,367.61,130.0,367.61,1
2021-07-27 05:10:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:11:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:12:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:13:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:14:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:15:00,367.43,367.49,367.43,367.49,700.0,367.473,3
2021-07-27 05:16:00,367.49,367.49,367.49,367.49,0.0,367.49,0
2021-07-27 05:17:00,367.56,367.61,367.56,367.61,800.0,367.576,5
2021-07-27 05:18:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-07-27 05:19:00,367.59,367.59,367.59,367.59,500.0,367.59,1
2021-07-27 05:20:00,367.59,367.59,367.59,367.59,0.0,367.59,0
2021-07-27 05:21:00,367.63,367.63,367.63,367.63,496.0,367.63,2
2021-07-27 05:22:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2021-07-27 05:23:00,367.65,367.69,367.65,367.69,500.0,367.682,4
2021-07-27 05:24:00,367.72,367.73,367.72,367.73,400.0,367.725,2
2021-07-27 05:25:00,367.69,367.73,367.69,367.71,400.0,367.705,3
2021-07-27 05:26:00,367.68,367.68,367.68,367.68,200.0,367.68,1
2021-07-27 05:27:00,367.65,367.65,367.65,367.65,4997.0,367.65,11
2021-07-27 05:28:00,367.72,367.73,367.72,367.73,400.0,367.725,2
2021-07-27 05:29:00,367.73,367.73,367.73,367.73,0.0,367.73,0
2021-07-27 05:30:00,367.72,367.72,367.71,367.71,400.0,367.715,2
2021-07-27 05:31:00,367.74,367.74,367.74,367.74,600.0,367.74,1
2021-07-27 05:32:00,367.74,367.74,367.74,367.74,0.0,367.74,0
2021-07-27 05:33:00,367.74,367.8,367.74,367.79,900.0,367.779,5
2021-07-27 05:34:00,367.78,367.78,367.78,367.78,235.0,367.78,1
2021-07-27 05:35:00,367.87,367.87,367.87,367.87,117.0,367.87,1
2021-07-27 05:36:00,367.97,367.97,367.97,367.97,100.0,367.97,1
2021-07-27 05:37:00,367.99,367.99,367.99,367.99,100.0,367.99,1
2021-07-27 05:38:00,367.96,367.99,367.96,367.99,1686.0,367.972,4
2021-07-27 05:39:00,368.04,368.07,368.02,368.03,2600.0,368.062,7
2021-07-27 05:40:00,367.99,368.01,367.99,368.01,400.0,368.005,2
2021-07-27 05:41:00,368.01,368.01,368.01,368.01,0.0,368.01,0
2021-07-27 05:42:00,368.01,368.01,368.01,368.01,0.0,368.01,0
2021-07-27 05:43:00,368.12,368.12,368.12,368.12,100.0,368.12,1
2021-07-27 05:44:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-07-27 05:45:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-07-27 05:46:00,368.04,368.04,368.04,368.04,100.0,368.04,1
2021-07-27 05:47:00,368.03,368.03,368.03,368.03,100.0,368.03,1
2021-07-27 05:48:00,368.1,368.1,368.05,368.05,208.0,368.074,2
2021-07-27 05:49:00,368.0,368.0,368.0,368.0,244.0,368.0,1
2021-07-27 05:50:00,368.03,368.03,368.0,368.0,800.0,368.004,5
2021-07-27 05:51:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2021-07-27 05:52:00,368.05,368.05,368.05,368.05,400.0,368.05,2
2021-07-27 05:53:00,368.05,368.05,368.05,368.05,0.0,368.05,0
2021-07-27 05:54:00,368.06,368.06,368.05,368.05,400.0,368.055,2
2021-07-27 05:55:00,368.03,368.05,368.03,368.05,300.0,368.037,2
2021-07-27 05:56:00,368.05,368.05,368.05,368.05,0.0,368.05,0
2021-07-27 05:57:00,368.03,368.03,368.03,368.03,200.0,368.03,1
2021-07-27 05:58:00,367.99,367.99,367.99,367.99,400.0,367.99,2
2021-07-27 05:59:00,368.03,368.03,368.03,368.03,125.0,368.03,1
2021-07-27 06:00:00,368.05,368.05,368.05,368.05,100.0,368.05,1
2021-07-27 06:01:00,368.03,368.05,368.03,368.05,350.0,368.039,2
2021-07-27 06:02:00,368.07,368.1,368.07,368.1,1300.0,368.091,6
2021-07-27 06:03:00,368.11,368.15,368.11,368.15,2459.0,368.143,7
2021-07-27 06:04:00,368.13,368.13,368.13,368.13,500.0,368.13,2
2021-07-27 06:05:00,368.13,368.16,368.13,368.15,2300.0,368.152,8
2021-07-27 06:06:00,368.12,368.12,368.12,368.12,200.0,368.12,1
2021-07-27 06:07:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-07-27 06:08:00,368.14,368.14,368.14,368.14,100.0,368.14,1
2021-07-27 06:09:00,368.14,368.14,368.14,368.14,0.0,368.14,0
2021-07-27 06:10:00,368.14,368.14,368.14,368.14,0.0,368.14,0
2021-07-27 06:11:00,368.14,368.14,368.14,368.14,0.0,368.14,0
2021-07-27 06:12:00,368.13,368.13,368.13,368.13,100.0,368.13,1
2021-07-27 06:13:00,368.13,368.13,368.13,368.13,0.0,368.13,0
2021-07-27 06:14:00,368.02,368.02,367.99,367.99,300.0,368.0,3
2021-07-27 06:15:00,367.99,367.99,367.99,367.99,0.0,367.99,0
