date,open,high,low,close,volume,average,barCount
2026-07-20 04:00:00,697.12,699.57,696.0,699.26,11401.0,698.775,108
2026-07-20 04:01:00,699.01,699.67,695.55,696.3,52838.0,697.695,377
2026-07-20 04:02:00,696.01,699.43,695.6,699.43,54333.0,697.992,313
2026-07-20 04:03:00,699.25,699.29,699.22,699.29,310.0,699.264,6
2026-07-20 04:04:00,699.5,699.5,696.52,699.21,2002.0,698.638,19
2026-07-20 04:05:00,695.63,699.37,695.63,698.92,3282.0,698.245,26
2026-07-20 04:06:00,699.12,699.15,696.29,698.98,804.0,698.784,12
2026-07-20 04:07:00,699.0,699.0,698.65,698.65,2722.0,698.745,19
2026-07-20 04:08:00,698.6,698.6,698.5,698.52,831.0,698.557,13
2026-07-20 04:09:00,698.6,698.67,698.6,698.67,441.0,698.625,4
2026-07-20 04:10:00,698.63,698.63,698.62,698.62,132.0,698.624,3
2026-07-20 04:11:00,698.77,699.0,698.77,699.0,2316.0,698.821,21
2026-07-20 04:12:00,698.88,699.34,698.88,699.3,1231.0,699.121,8
2026-07-20 04:13:00,699.3,699.34,699.27,699.27,860.0,699.308,11
2026-07-20 04:14:00,699.33,699.39,699.31,699.39,1217.0,699.357,12
2026-07-20 04:15:00,699.33,699.61,699.33,699.48,3314.0,699.528,26
2026-07-20 04:16:00,699.59,699.7,699.54,699.69,1377.0,699.615,18
2026-07-20 04:17:00,699.5,699.5,699.08,699.08,3589.0,699.35,41
2026-07-20 04:18:00,699.15,699.2,699.15,699.18,506.0,699.188,4
2026-07-20 04:19:00,699.22,699.26,699.19,699.19,1580.0,699.226,14
2026-07-20 04:20:00,699.18,699.19,698.75,698.84,967.0,699.022,12
2026-07-20 04:21:00,698.99,698.99,698.86,698.86,488.0,698.873,6
2026-07-20 04:22:00,698.99,698.99,698.85,698.85,645.0,698.925,10
2026-07-20 04:23:00,698.88,698.97,698.78,698.78,927.0,698.938,7
2026-07-20 04:24:00,698.87,698.96,698.87,698.96,335.0,698.949,3
2026-07-20 04:25:00,698.93,698.95,698.84,698.84,257.0,698.885,3
2026-07-20 04:26:00,698.73,698.73,698.73,698.73,200.0,698.73,2
2026-07-20 04:27:00,698.75,698.75,698.7,698.73,266.0,698.719,5
2026-07-20 04:28:00,698.8,698.85,698.79,698.85,410.0,698.821,5
2026-07-20 04:29:00,698.88,698.88,698.88,698.88,80.0,698.88,1
2026-07-20 04:30:00,698.86,698.86,698.32,698.32,2486.0,698.695,29
2026-07-20 04:31:00,698.35,698.43,698.26,698.43,875.0,698.37,11
2026-07-20 04:32:00,698.41,698.47,698.29,698.29,1697.0,698.407,13
2026-07-20 04:33:00,698.29,698.29,698.29,698.29,0.0,698.29,0
2026-07-20 04:34:00,698.33,698.35,698.2,698.35,638.0,698.296,7
2026-07-20 04:35:00,698.31,698.31,698.14,698.14,1001.0,698.239,9
2026-07-20 04:36:00,698.05,698.09,697.96,698.03,1849.0,698.023,12
2026-07-20 04:37:00,698.1,698.1,697.75,697.91,187.0,697.977,3
2026-07-20 04:38:00,697.93,698.01,697.93,698.01,1200.0,697.961,6
2026-07-20 04:39:00,698.06,698.09,698.06,698.09,140.0,698.081,2
2026-07-20 04:40:00,698.1,698.1,698.1,698.1,100.0,698.1,1
2026-07-20 04:41:00,698.14,698.14,698.14,698.14,40.0,698.14,1
2026-07-20 04:42:00,698.35,698.37,698.25,698.28,626.0,698.341,7
2026-07-20 04:43:00,698.08,698.1,697.85,697.85,750.0,698.064,9
2026-07-20 04:44:00,697.85,697.85,697.85,697.85,0.0,697.85,0
2026-07-20 04:45:00,697.91,697.91,697.83,697.88,284.0,697.849,3
2026-07-20 04:46:00,698.07,698.07,697.99,697.99,350.0,698.053,3
2026-07-20 04:47:00,697.9,697.9,697.9,697.9,50.0,697.9,1
2026-07-20 04:48:00,698.03,698.12,698.03,698.12,2114.0,698.098,21
2026-07-20 04:49:00,698.21,698.32,698.21,698.32,777.0,698.314,5
2026-07-20 04:50:00,698.34,698.36,698.34,698.36,198.0,698.348,4
2026-07-20 04:51:00,698.24,698.31,698.24,698.31,440.0,698.258,7
2026-07-20 04:52:00,698.41,698.41,698.16,698.19,1500.0,698.24,12
2026-07-20 04:53:00,698.29,698.29,698.2,698.2,393.0,698.269,2
2026-07-20 04:54:00,698.18,698.18,697.91,697.91,3156.0,698.087,51
2026-07-20 04:55:00,697.91,697.91,697.91,697.91,0.0,697.91,0
2026-07-20 04:56:00,697.94,697.95,697.94,697.95,80.0,697.945,2
2026-07-20 04:57:00,698.24,698.5,698.13,698.24,9087.0,698.26,102
