date,open,high,low,close,volume,average,barCount
2020-04-07 04:00:00,200.18,200.2,199.91,200.02,29622.0,200.07,67
2020-04-07 04:01:00,199.99,200.15,199.93,200.08,11847.0,200.053,36
2020-04-07 04:02:00,200.04,200.2,199.95,200.2,4693.0,200.064,16
2020-04-07 04:03:00,200.18,200.5,200.18,200.5,14426.0,200.353,19
2020-04-07 04:04:00,200.4,200.49,200.38,200.49,1700.0,200.428,6
2020-04-07 04:05:00,200.5,200.74,200.5,200.61,18400.0,200.636,30
2020-04-07 04:06:00,200.6,200.6,200.29,200.29,1315.0,200.422,4
2020-04-07 04:07:00,200.29,200.34,200.16,200.16,1015.0,200.286,4
2020-04-07 04:08:00,200.23,200.3,200.23,200.3,2508.0,200.25,6
2020-04-07 04:09:00,200.31,200.31,200.27,200.3,11980.0,200.282,17
2020-04-07 04:10:00,200.41,200.41,200.41,200.41,100.0,200.41,1
2020-04-07 04:11:00,200.5,200.5,200.5,200.5,197.0,200.5,1
2020-04-07 04:12:00,200.5,200.5,200.49,200.49,1800.0,200.499,5
2020-04-07 04:13:00,200.4,200.4,200.4,200.4,300.0,200.4,1
2020-04-07 04:14:00,200.47,200.5,200.33,200.33,5700.0,200.479,6
2020-04-07 04:15:00,200.36,200.4,200.3,200.3,2400.0,200.333,8
2020-04-07 04:16:00,200.42,200.46,200.36,200.42,12900.0,200.389,20
2020-04-07 04:17:00,200.49,200.49,200.27,200.37,897.0,200.39,4
2020-04-07 04:18:00,200.45,200.62,200.45,200.62,15697.0,200.567,24
2020-04-07 04:19:00,200.5,200.5,200.5,200.5,500.0,200.5,1
2020-04-07 04:20:00,200.61,200.75,200.61,200.75,2600.0,200.736,10
2020-04-07 04:21:00,200.68,200.68,200.68,200.68,100.0,200.68,1
2020-04-07 04:22:00,200.66,200.97,200.66,200.97,18300.0,200.762,35
2020-04-07 04:23:00,200.89,200.9,200.82,200.82,1300.0,200.865,3
2020-04-07 04:24:00,200.82,200.82,200.82,200.82,0.0,200.82,0
2020-04-07 04:25:00,200.82,200.82,200.73,200.73,700.0,200.753,3
2020-04-07 04:26:00,200.91,200.91,200.83,200.83,300.0,200.883,3
2020-04-07 04:27:00,200.9,201.18,200.9,201.12,12038.0,201.09,24
2020-04-07 04:28:00,200.97,200.97,200.89,200.9,1376.0,200.903,4
2020-04-07 04:29:00,200.99,201.06,200.95,201.03,5636.0,200.969,9
2020-04-07 04:30:00,200.93,200.93,200.88,200.88,1100.0,200.916,4
2020-04-07 04:31:00,200.55,200.69,200.5,200.69,1500.0,200.61,4
2020-04-07 04:32:00,200.66,200.67,200.63,200.64,1110.0,200.657,5
2020-04-07 04:33:00,200.51,200.51,200.43,200.43,2341.0,200.486,9
2020-04-07 04:34:00,200.4,200.43,200.4,200.43,600.0,200.418,3
2020-04-07 04:35:00,200.47,200.47,200.42,200.42,300.0,200.437,2
2020-04-07 04:36:00,200.54,200.54,200.47,200.47,1115.0,200.515,4
2020-04-07 04:37:00,200.52,200.52,200.51,200.51,718.0,200.514,2
2020-04-07 04:38:00,200.59,200.7,200.56,200.66,5100.0,200.655,10
2020-04-07 04:39:00,200.71,200.75,200.71,200.75,425.0,200.741,2
2020-04-07 04:40:00,200.52,200.52,200.51,200.51,1500.0,200.513,4
2020-04-07 04:41:00,200.7,200.83,200.7,200.83,630.0,200.774,4
2020-04-07 04:42:00,200.81,200.81,200.81,200.81,100.0,200.81,1
2020-04-07 04:43:00,200.81,200.81,200.81,200.81,0.0,200.81,0
2020-04-07 04:44:00,200.81,200.81,200.81,200.81,0.0,200.81,0
2020-04-07 04:45:00,200.62,200.68,200.61,200.68,1100.0,200.646,3
2020-04-07 04:46:00,200.65,200.65,200.61,200.61,400.0,200.62,2
2020-04-07 04:47:00,200.53,200.54,200.48,200.48,800.0,200.495,5
2020-04-07 04:48:00,200.44,200.47,200.35,200.47,1300.0,200.418,10
2020-04-07 04:49:00,200.64,200.75,200.64,200.75,280.0,200.711,2
2020-04-07 04:50:00,200.56,200.56,200.53,200.53,400.0,200.553,4
2020-04-07 04:51:00,200.56,200.61,200.56,200.61,1400.0,200.596,7
2020-04-07 04:52:00,200.6,200.6,200.45,200.45,2200.0,200.501,6
2020-04-07 04:53:00,200.4,200.43,200.29,200.29,1200.0,200.38,6
2020-04-07 04:54:00,200.32,200.43,200.32,200.43,400.0,200.348,2
2020-04-07 04:55:00,200.41,200.45,200.41,200.43,1700.0,200.441,4
