date,open,high,low,close,volume,average,barCount
2026-06-04 04:34:00,738.38,738.39,738.22,738.23,2931.0,738.272,24
2026-06-04 04:35:00,738.31,738.44,738.27,738.34,5834.0,738.329,49
2026-06-04 04:36:00,738.25,738.43,738.21,738.43,660.0,738.329,9
2026-06-04 04:37:00,738.49,738.65,738.42,738.65,1272.0,738.459,11
2026-06-04 04:38:00,738.32,738.32,738.24,738.32,677.0,738.283,7
2026-06-04 04:39:00,738.44,738.44,738.37,738.38,707.0,738.391,9
2026-06-04 04:40:00,738.4,738.4,738.4,738.4,48.0,738.4,1
2026-06-04 04:41:00,738.38,738.38,738.25,738.25,172.0,738.335,3
2026-06-04 04:42:00,738.2,738.2,738.03,738.03,1095.0,738.075,11
2026-06-04 04:43:00,738.15,738.17,737.98,737.98,1380.0,738.146,8
2026-06-04 04:44:00,738.07,738.08,738.01,738.01,231.0,738.045,4
2026-06-04 04:45:00,738.11,738.11,738.11,738.11,98.0,738.11,1
2026-06-04 04:46:00,738.0,738.0,737.89,737.9,619.0,737.918,10
2026-06-04 04:47:00,737.63,737.63,737.57,737.57,1560.0,737.585,18
2026-06-04 04:48:00,737.52,737.59,737.5,737.5,1480.0,737.523,6
2026-06-04 04:49:00,737.41,737.47,737.03,737.04,9783.0,737.305,68
2026-06-04 04:50:00,737.1,737.14,737.0,737.07,3628.0,737.022,34
2026-06-04 04:51:00,737.17,737.28,737.17,737.28,344.0,737.212,6
2026-06-04 04:52:00,737.2,737.24,737.04,737.05,724.0,737.184,9
2026-06-04 04:53:00,737.0,737.1,737.0,737.07,5974.0,737.035,38
2026-06-04 04:54:00,737.08,737.11,736.97,736.97,1356.0,737.024,23
2026-06-04 04:55:00,736.96,737.15,736.93,737.15,2358.0,737.039,24
2026-06-04 04:56:00,737.07,737.36,737.07,737.24,3600.0,737.199,43
2026-06-04 04:57:00,737.21,737.34,737.2,737.32,1636.0,737.251,18
2026-06-04 04:58:00,737.38,737.64,737.38,737.63,1267.0,737.462,16
2026-06-04 04:59:00,737.63,737.66,737.3,737.3,5544.0,737.569,59
2026-06-04 05:00:00,737.36,737.4,736.7,736.7,13103.0,737.221,51
2026-06-04 05:01:00,736.64,736.7,736.5,736.53,2496.0,736.604,20
2026-06-04 05:02:00,736.68,736.7,736.62,736.67,4755.0,736.655,35
2026-06-04 05:03:00,736.6,736.62,736.39,736.62,2886.0,736.457,16
2026-06-04 05:04:00,736.7,736.7,736.31,736.37,13341.0,736.461,65
2026-06-04 05:05:00,736.41,736.41,736.09,736.11,3651.0,736.245,25
2026-06-04 05:06:00,736.07,736.34,736.01,736.33,8290.0,736.1,62
2026-06-04 05:07:00,736.35,736.59,736.06,736.06,6640.0,736.38,46
2026-06-04 05:08:00,736.27,736.74,736.27,736.68,5385.0,736.527,43
2026-06-04 05:09:00,736.64,736.75,736.44,736.51,7516.0,736.495,38
2026-06-04 05:10:00,736.55,736.64,736.15,736.15,5218.0,736.249,65
2026-06-04 05:11:00,736.18,736.19,735.99,736.04,4074.0,736.034,32
2026-06-04 05:12:00,736.02,736.02,735.51,735.51,6131.0,735.61,64
2026-06-04 05:13:00,735.57,735.71,735.49,735.71,527.0,735.58,8
2026-06-04 05:14:00,735.69,735.72,735.22,735.27,9060.0,735.514,98
2026-06-04 05:15:00,735.29,735.36,735.06,735.06,8372.0,735.239,66
2026-06-04 05:16:00,735.06,735.51,735.06,735.44,1311.0,735.303,23
2026-06-04 05:17:00,735.55,735.55,735.11,735.17,3999.0,735.217,35
2026-06-04 05:18:00,735.3,735.38,735.04,735.04,2066.0,735.223,19
2026-06-04 05:19:00,735.12,735.38,735.12,735.36,1292.0,735.267,20
2026-06-04 05:20:00,735.5,735.88,735.5,735.84,6738.0,735.809,43
2026-06-04 05:21:00,735.85,736.0,735.68,735.78,2169.0,735.793,25
2026-06-04 05:22:00,735.91,736.0,735.8,735.83,6442.0,735.944,65
2026-06-04 05:23:00,736.07,736.2,736.06,736.13,5022.0,736.119,39
2026-06-04 05:24:00,736.12,736.34,735.96,735.96,12659.0,736.152,99
2026-06-04 05:25:00,735.99,736.34,735.94,736.33,1384.0,736.09,15
2026-06-04 05:26:00,736.25,736.25,736.05,736.12,3113.0,736.144,36
2026-06-04 05:27:00,736.09,736.28,736.05,736.28,9785.0,736.2,28
2026-06-04 05:28:00,736.29,736.36,736.17,736.21,3494.0,736.255,33
2026-06-04 05:29:00,736.22,736.4,736.14,736.4,4881.0,736.254,55
2026-06-04 05:30:00,736.27,736.27,736.1,736.21,3264.0,736.151,31
2026-06-04 05:31:00,736.46,736.63,736.45,736.59,5176.0,736.576,48
2026-06-04 05:32:00,736.63,736.63,736.3,736.63,5515.0,736.433,51
2026-06-04 05:33:00,736.65,736.71,736.57,736.57,1019.0,736.669,15
2026-06-04 05:34:00,736.6,736.89,736.6,736.89,4706.0,736.74,50
2026-06-04 05:35:00,736.87,736.92,736.81,736.87,2272.0,736.865,17
2026-06-04 05:36:00,736.83,736.87,736.47,736.61,2957.0,736.71,33
2026-06-04 05:37:00,736.63,737.01,736.63,736.98,6194.0,736.754,46
2026-06-04 05:38:00,736.98,736.98,736.65,736.69,1743.0,736.78,15
2026-06-04 05:39:00,736.55,736.74,736.36,736.36,7148.0,736.552,57
2026-06-04 05:40:00,736.37,736.44,736.35,736.44,2136.0,736.381,21
2026-06-04 05:41:00,736.39,736.39,736.28,736.36,6033.0,736.331,48
2026-06-04 05:42:00,736.3,736.31,736.2,736.21,10141.0,736.248,52
2026-06-04 05:43:00,736.3,736.3,736.15,736.17,4367.0,736.226,35
2026-06-04 05:44:00,736.2,736.4,736.14,736.2,10719.0,736.241,49
2026-06-04 05:45:00,736.2,736.35,736.08,736.32,5258.0,736.247,38
2026-06-04 05:46:00,736.45,736.79,736.43,736.76,9905.0,736.663,89
2026-06-04 05:47:00,736.72,736.88,736.62,736.88,11880.0,736.718,35
2026-06-04 05:48:00,736.88,737.02,736.88,737.02,5250.0,736.902,15
2026-06-04 05:49:00,736.91,737.0,736.82,736.98,8000.0,736.981,69
2026-06-04 05:50:00,736.93,736.93,736.64,736.64,8273.0,736.758,88
2026-06-04 05:51:00,736.62,737.15,736.62,737.11,7524.0,736.856,79
2026-06-04 05:52:00,737.13,737.28,737.13,737.19,7092.0,737.191,36
2026-06-04 05:53:00,737.17,737.17,737.05,737.1,1253.0,737.13,16
2026-06-04 05:54:00,737.16,737.2,737.16,737.2,275.0,737.175,3
2026-06-04 05:55:00,737.2,737.2,737.2,737.2,0.0,737.2,0
2026-06-04 05:56:00,737.18,737.18,737.18,737.18,100.0,737.18,1
2026-06-04 05:57:00,737.12,737.18,737.08,737.18,3632.0,737.139,16
2026-06-04 05:58:00,737.0,737.04,736.94,737.03,1221.0,736.999,13
2026-06-04 05:59:00,737.04,737.15,737.0,737.0,869.0,737.066,11
2026-06-04 06:00:00,736.92,736.92,736.52,736.52,2477.0,736.876,22
2026-06-04 06:01:00,736.63,737.0,736.63,737.0,556.0,736.942,7
2026-06-04 06:02:00,737.01,737.01,737.0,737.01,588.0,737.007,5
2026-06-04 06:03:00,736.86,736.86,736.67,736.68,2919.0,736.722,33
2026-06-04 06:04:00,736.74,736.81,736.73,736.81,2430.0,736.739,22
2026-06-04 06:05:00,736.77,736.77,736.53,736.7,7070.0,736.638,43
2026-06-04 06:06:00,736.6,736.6,736.47,736.58,3951.0,736.52,43
2026-06-04 06:07:00,736.58,736.68,736.57,736.66,2749.0,736.592,28
2026-06-04 06:08:00,736.7,736.71,736.7,736.7,300.0,736.705,6
2026-06-04 06:09:00,736.69,736.69,736.52,736.52,1945.0,736.552,15
2026-06-04 06:10:00,736.51,736.56,736.35,736.41,2725.0,736.381,31
2026-06-04 06:11:00,736.5,736.56,736.23,736.38,8031.0,736.409,45
2026-06-04 06:12:00,736.48,736.48,736.48,736.48,40.0,736.48,1
2026-06-04 06:13:00,736.51,736.68,736.51,736.63,8823.0,736.662,15
2026-06-04 06:14:00,736.55,736.56,736.41,736.41,340.0,736.524,4
2026-06-04 06:15:00,736.41,736.41,736.39,736.39,284.0,736.402,3
2026-06-04 06:16:00,736.26,736.27,736.13,736.18,5414.0,736.215,34
2026-06-04 06:17:00,736.21,736.21,736.0,736.0,1586.0,736.14,12
2026-06-04 06:18:00,736.0,736.07,736.0,736.0,3225.0,736.03,23
2026-06-04 06:19:00,736.04,736.07,735.74,735.75,7463.0,735.907,53
2026-06-04 06:20:00,735.83,735.94,735.75,735.8,3238.0,735.805,14
2026-06-04 06:21:00,735.82,736.05,735.82,736.04,2441.0,735.934,20
2026-06-04 06:22:00,736.02,736.05,735.93,736.02,4862.0,736.025,19
2026-06-04 06:23:00,736.16,736.21,736.14,736.14,4543.0,736.177,29
2026-06-04 06:24:00,736.03,736.3,736.03,736.3,4728.0,736.24,29
2026-06-04 06:25:00,736.3,736.33,736.27,736.33,2555.0,736.317,16
2026-06-04 06:26:00,736.32,736.32,736.0,736.02,3235.0,736.103,41
2026-06-04 06:27:00,735.97,736.1,735.97,736.1,217.0,736.068,5
2026-06-04 06:28:00,735.87,735.91,735.68,735.76,4613.0,735.786,46
2026-06-04 06:29:00,735.77,735.77,735.52,735.59,7408.0,735.567,40
2026-06-04 06:30:00,735.55,735.98,735.52,735.94,14412.0,735.783,127
2026-06-04 06:31:00,735.88,735.91,735.87,735.91,243.0,735.879,4
2026-06-04 06:32:00,735.79,736.02,735.79,736.0,2795.0,735.964,33
2026-06-04 06:33:00,736.0,736.0,735.72,735.84,1842.0,735.891,14
2026-06-04 06:34:00,735.73,735.8,735.62,735.62,4437.0,735.672,37
2026-06-04 06:35:00,735.63,735.68,735.63,735.66,662.0,735.664,9
2026-06-04 06:36:00,735.68,735.68,735.4,735.4,1648.0,735.593,10
2026-06-04 06:37:00,735.49,735.6,735.34,735.36,4126.0,735.476,41
2026-06-04 06:38:00,735.3,735.47,735.3,735.41,2898.0,735.323,22
2026-06-04 06:39:00,735.41,735.46,735.41,735.46,820.0,735.45,6
2026-06-04 06:40:00,735.45,735.59,735.24,735.31,8172.0,735.403,65
2026-06-04 06:41:00,735.29,735.35,735.22,735.22,3030.0,735.309,19
2026-06-04 06:42:00,735.23,735.23,735.03,735.03,12717.0,735.159,73
2026-06-04 06:43:00,735.04,735.3,735.04,735.25,5059.0,735.191,44
2026-06-04 06:44:00,735.26,735.26,735.19,735.23,544.0,735.232,9
2026-06-04 06:45:00,735.06,735.51,735.0,735.51,2975.0,735.173,14
2026-06-04 06:46:00,735.55,735.62,735.36,735.36,2845.0,735.521,29
2026-06-04 06:47:00,735.41,735.41,735.3,735.3,591.0,735.332,6
2026-06-04 06:48:00,735.22,735.51,735.2,735.47,5690.0,735.453,36
2026-06-04 06:49:00,735.43,735.43,735.16,735.26,2428.0,735.266,28
2026-06-04 06:50:00,735.09,735.09,734.8,734.92,24594.0,734.917,97
2026-06-04 06:51:00,734.85,734.92,734.63,734.63,3361.0,734.709,25
2026-06-04 06:52:00,734.64,734.7,734.18,734.39,8681.0,734.314,33
2026-06-04 06:53:00,734.52,734.71,734.41,734.6,6768.0,734.598,30
2026-06-04 06:54:00,734.76,734.91,734.74,734.85,2148.0,734.843,19
2026-06-04 06:55:00,734.8,734.8,733.93,734.32,13527.0,734.331,97
2026-06-04 06:56:00,734.47,734.5,734.45,734.49,840.0,734.475,11
2026-06-04 06:57:00,734.6,734.7,734.6,734.7,1007.0,734.626,7
2026-06-04 06:58:00,734.7,734.71,734.38,734.61,4645.0,734.571,33
2026-06-04 06:59:00,734.7,734.92,734.7,734.92,4039.0,734.779,29
2026-06-04 07:00:00,734.95,735.31,734.95,735.31,9623.0,735.055,86
2026-06-04 07:01:00,735.26,735.38,735.22,735.36,8676.0,735.298,45
2026-06-04 07:02:00,735.3,735.3,734.79,734.79,3650.0,734.94,39
2026-06-04 07:03:00,734.81,735.06,734.77,734.83,4485.0,734.873,39
2026-06-04 07:04:00,734.95,735.42,734.89,735.36,9198.0,735.169,61
2026-06-04 07:05:00,735.32,735.32,735.13,735.18,3060.0,735.278,20
2026-06-04 07:06:00,735.06,735.06,734.76,734.77,5104.0,734.936,43
2026-06-04 07:07:00,734.72,734.9,734.65,734.9,15795.0,734.743,82
2026-06-04 07:08:00,734.95,735.09,734.92,735.01,5627.0,735.01,26
2026-06-04 07:09:00,734.95,734.95,734.76,734.9,992.0,734.874,18
2026-06-04 07:10:00,734.84,734.84,734.69,734.81,6310.0,734.791,27
2026-06-04 07:11:00,734.84,735.2,734.84,735.14,10809.0,735.114,37
2026-06-04 07:12:00,735.18,735.25,735.09,735.19,3240.0,735.181,29
2026-06-04 07:13:00,735.2,735.22,734.89,735.08,9467.0,735.073,78
2026-06-04 07:14:00,735.12,735.12,735.0,735.04,894.0,735.075,5
2026-06-04 07:15:00,734.9,735.15,734.88,735.02,5093.0,734.951,40
2026-06-04 07:16:00,735.1,735.33,735.0,735.33,8621.0,735.057,53
2026-06-04 07:17:00,735.33,735.66,735.25,735.5,5309.0,735.512,27
2026-06-04 07:18:00,735.45,735.45,735.22,735.3,9425.0,735.301,35
2026-06-04 07:19:00,735.27,735.32,735.1,735.25,5879.0,735.271,40
2026-06-04 07:20:00,735.15,735.18,734.92,734.92,7515.0,735.029,59
2026-06-04 07:21:00,734.9,734.96,734.85,734.85,964.0,734.898,8
2026-06-04 07:22:00,734.81,734.9,734.58,734.62,17254.0,734.74,79
2026-06-04 07:23:00,734.61,735.07,734.55,735.07,7595.0,734.931,31
2026-06-04 07:24:00,735.14,735.55,735.14,735.27,8211.0,735.316,63
2026-06-04 07:25:00,735.28,735.42,735.01,735.37,6916.0,735.286,55
2026-06-04 07:26:00,735.38,735.66,735.3,735.66,2600.0,735.454,34
2026-06-04 07:27:00,735.66,735.78,735.52,735.73,10499.0,735.685,48
2026-06-04 07:28:00,735.68,735.69,735.46,735.47,2564.0,735.592,32
2026-06-04 07:29:00,735.58,735.62,735.42,735.58,7142.0,735.541,48
2026-06-04 07:30:00,735.56,735.81,735.49,735.74,9266.0,735.746,82
2026-06-04 07:31:00,735.76,736.0,735.68,735.97,8763.0,735.896,50
2026-06-04 07:32:00,735.98,735.98,735.19,735.23,17172.0,735.395,189
2026-06-04 07:33:00,735.22,735.32,735.15,735.31,2549.0,735.221,27
2026-06-04 07:34:00,735.17,735.28,734.72,734.78,15903.0,735.113,174
2026-06-04 07:35:00,734.7,734.7,734.3,734.39,18018.0,734.445,147
2026-06-04 07:36:00,734.35,734.35,733.57,733.7,19485.0,734.016,153
2026-06-04 07:37:00,733.56,733.63,733.14,733.14,20159.0,733.397,118
2026-06-04 07:38:00,733.11,733.71,733.03,733.65,16380.0,733.384,141
2026-06-04 07:39:00,733.7,734.07,733.55,734.01,10753.0,733.777,83
2026-06-04 07:40:00,734.05,734.05,733.6,733.63,33249.0,733.787,86
2026-06-04 07:41:00,733.65,734.05,733.4,733.99,14879.0,733.949,121
2026-06-04 07:42:00,733.98,734.05,733.5,733.5,10788.0,733.943,88
2026-06-04 07:43:00,733.49,733.62,733.36,733.62,14708.0,733.508,66
2026-06-04 07:44:00,733.7,733.79,733.68,733.78,2861.0,733.726,22
2026-06-04 07:45:00,733.9,734.07,733.9,733.98,2249.0,734.031,17
2026-06-04 07:46:00,734.08,734.1,733.65,733.83,6016.0,733.916,33
2026-06-04 07:47:00,733.8,733.91,733.76,733.79,4148.0,733.81,26
2026-06-04 07:48:00,733.78,734.25,733.77,734.13,7794.0,734.068,60
2026-06-04 07:49:00,734.0,734.67,734.0,734.67,8990.0,734.411,74
2026-06-04 07:50:00,734.58,735.05,734.57,734.93,12079.0,734.906,66
2026-06-04 07:51:00,734.85,735.38,734.83,735.23,27073.0,735.092,159
2026-06-04 07:52:00,735.19,735.28,735.08,735.14,6472.0,735.161,56
2026-06-04 07:53:00,735.2,735.32,735.08,735.3,20049.0,735.185,125
2026-06-04 07:54:00,735.33,735.4,735.24,735.38,15511.0,735.332,64
2026-06-04 07:55:00,735.35,735.42,735.15,735.42,1091.0,735.255,10
2026-06-04 07:56:00,735.42,735.42,735.19,735.2,7020.0,735.204,42
2026-06-04 07:57:00,735.07,735.82,735.02,735.76,14116.0,735.586,98
2026-06-04 07:58:00,735.82,735.83,735.42,735.49,8206.0,735.6,77
2026-06-04 07:59:00,735.42,735.85,735.41,735.82,3643.0,735.673,19
2026-06-04 08:00:00,735.77,735.9,735.64,735.64,17673.0,735.842,76
2026-06-04 08:01:00,735.66,743.66,735.03,735.03,35676.0,735.335,153
2026-06-04 08:02:00,735.13,735.28,734.9,735.28,5251.0,735.122,32
2026-06-04 08:03:00,735.36,735.38,735.31,735.38,2024.0,735.35,22
2026-06-04 08:04:00,735.31,735.31,734.99,735.07,1373.0,735.239,8
2026-06-04 08:05:00,735.07,735.07,734.95,734.98,2706.0,734.993,19
2026-06-04 08:06:00,734.96,735.45,734.96,735.45,9100.0,735.16,49
2026-06-04 08:07:00,735.5,735.85,735.5,735.83,12101.0,735.709,93
2026-06-04 08:08:00,735.79,735.79,735.57,735.6,3972.0,735.696,50
2026-06-04 08:09:00,735.62,735.9,735.18,735.35,13466.0,735.483,157
2026-06-04 08:10:00,735.52,735.59,735.44,735.47,756.0,735.496,14
2026-06-04 08:11:00,735.48,735.48,734.8,734.89,11195.0,735.009,92
2026-06-04 08:12:00,734.88,735.21,734.6,734.6,9081.0,734.927,81
2026-06-04 08:13:00,734.58,734.71,734.46,734.7,13269.0,734.647,55
2026-06-04 08:14:00,734.7,734.8,734.69,734.74,15191.0,734.763,69
2026-06-04 08:15:00,734.78,735.04,734.77,734.79,5929.0,734.82,30
2026-06-04 08:16:00,734.78,735.11,734.77,735.1,17316.0,734.803,58
2026-06-04 08:17:00,734.96,734.96,734.65,734.71,3678.0,734.787,27
2026-06-04 08:18:00,734.71,735.0,734.71,734.85,1702.0,734.859,17
2026-06-04 08:19:00,734.76,734.81,734.54,734.57,6977.0,734.623,39
2026-06-04 08:20:00,734.82,734.82,734.58,734.6,12976.0,734.662,26
2026-06-04 08:21:00,734.55,734.95,734.55,734.71,8272.0,734.841,80
2026-06-04 08:22:00,734.63,734.63,734.44,734.6,6294.0,734.506,39
2026-06-04 08:23:00,734.64,735.06,734.55,735.06,17681.0,734.8,107
2026-06-04 08:24:00,734.98,735.04,734.7,734.7,3454.0,734.922,41
2026-06-04 08:25:00,734.74,734.97,734.72,734.94,3957.0,734.802,27
2026-06-04 08:26:00,734.98,735.03,734.66,734.66,11007.0,734.882,98
2026-06-04 08:27:00,734.68,734.92,734.55,734.88,4745.0,734.727,42
2026-06-04 08:28:00,734.93,735.03,734.76,734.76,19462.0,734.939,94
2026-06-04 08:29:00,734.76,735.09,734.76,735.0,9654.0,734.966,49
2026-06-04 08:30:00,735.01,735.52,735.0,735.49,13140.0,735.357,75
2026-06-04 08:31:00,735.49,735.83,735.41,735.83,14720.0,735.732,80
2026-06-04 08:32:00,735.79,735.8,735.63,735.78,4113.0,735.741,44
2026-06-04 08:33:00,735.62,735.69,735.47,735.52,4230.0,735.515,41
2026-06-04 08:34:00,735.56,735.6,735.35,735.42,12163.0,735.543,45
2026-06-04 08:35:00,735.31,735.5,735.25,735.45,1428.0,735.327,20
2026-06-04 08:36:00,735.6,735.92,735.57,735.79,6419.0,735.751,39
2026-06-04 08:37:00,735.77,736.24,735.77,735.9,6778.0,736.045,60
2026-06-04 08:38:00,735.96,735.98,735.68,735.9,7088.0,735.877,49
2026-06-04 08:39:00,735.87,736.08,735.82,735.86,5530.0,735.948,60
2026-06-04 08:40:00,735.9,735.96,735.88,735.9,452.0,735.907,6
2026-06-04 08:41:00,735.82,735.87,735.72,735.75,5243.0,735.775,45
2026-06-04 08:42:00,735.78,736.09,735.78,736.0,4236.0,736.045,38
2026-06-04 08:43:00,736.09,736.43,736.09,736.43,9992.0,736.295,75
2026-06-04 08:44:00,736.4,736.53,736.32,736.47,14541.0,736.44,108
2026-06-04 08:45:00,736.5,736.67,736.38,736.38,17200.0,736.576,112
2026-06-04 08:46:00,736.3,736.32,736.09,736.15,12929.0,736.204,102
2026-06-04 08:47:00,736.05,736.38,736.04,736.25,5194.0,736.214,26
2026-06-04 08:48:00,736.22,736.77,736.22,736.74,16624.0,736.643,86
2026-06-04 08:49:00,736.75,736.94,736.67,736.88,10463.0,736.852,46
2026-06-04 08:50:00,736.9,736.9,736.73,736.89,12881.0,736.812,93
2026-06-04 08:51:00,736.89,737.0,736.77,736.92,16629.0,736.905,51
2026-06-04 08:52:00,736.92,736.93,736.47,736.56,9619.0,736.745,51
2026-06-04 08:53:00,736.52,736.87,736.51,736.76,9703.0,736.737,54
2026-06-04 08:54:00,736.75,736.84,736.64,736.64,6518.0,736.773,39
2026-06-04 08:55:00,736.66,736.79,736.54,736.57,4054.0,736.668,40
2026-06-04 08:56:00,736.64,736.64,736.44,736.56,3244.0,736.529,35
2026-06-04 08:57:00,736.58,736.62,736.37,736.41,6756.0,736.506,56
2026-06-04 08:58:00,736.3,736.34,736.22,736.28,2515.0,736.282,18
2026-06-04 08:59:00,736.41,736.62,736.4,736.47,8004.0,736.496,42
2026-06-04 09:00:00,736.45,736.45,736.17,736.2,9746.0,736.276,66
2026-06-04 09:01:00,736.23,736.46,736.23,736.46,3237.0,736.378,24
2026-06-04 09:02:00,736.35,736.56,736.32,736.55,6152.0,736.474,35
2026-06-04 09:03:00,736.55,736.65,736.25,736.27,6046.0,736.537,74
2026-06-04 09:04:00,736.2,736.21,736.0,736.14,3748.0,736.094,34
2026-06-04 09:05:00,736.13,736.39,736.13,736.39,2760.0,736.239,27
2026-06-04 09:06:00,736.39,736.43,736.1,736.25,2317.0,736.312,18
2026-06-04 09:07:00,736.37,736.59,736.37,736.46,4848.0,736.451,47
2026-06-04 09:08:00,736.51,736.54,736.4,736.45,1750.0,736.473,15
2026-06-04 09:09:00,736.44,736.47,736.28,736.44,6570.0,736.433,20
2026-06-04 09:10:00,736.44,736.44,736.25,736.25,1833.0,736.412,9
2026-06-04 09:11:00,736.23,736.47,736.18,736.23,12498.0,736.292,81
2026-06-04 09:12:00,736.29,736.32,736.16,736.24,2689.0,736.255,22
2026-06-04 09:13:00,736.27,736.4,736.27,736.36,2756.0,736.317,18
2026-06-04 09:14:00,736.4,736.48,736.27,736.27,6119.0,736.381,31
2026-06-04 09:15:00,736.29,736.45,736.24,736.45,12397.0,736.376,35
2026-06-04 09:16:00,736.45,736.51,736.36,736.43,2514.0,736.431,17
2026-06-04 09:17:00,736.45,736.51,736.35,736.5,2956.0,736.448,17
2026-06-04 09:18:00,736.47,736.84,736.47,736.75,11483.0,736.72,56
2026-06-04 09:19:00,736.85,736.98,736.83,736.89,12824.0,736.907,85
2026-06-04 09:20:00,736.72,736.95,736.7,736.95,29007.0,736.826,153
2026-06-04 09:21:00,736.97,736.98,736.58,736.63,2797.0,736.722,32
2026-06-04 09:22:00,736.58,736.74,736.58,736.72,2269.0,736.693,23
2026-06-04 09:23:00,736.71,736.9,736.71,736.82,4511.0,736.793,43
2026-06-04 09:24:00,736.83,736.92,736.77,736.81,6117.0,736.862,37
2026-06-04 09:25:00,736.72,736.72,736.21,736.24,7083.0,736.32,51
2026-06-04 09:26:00,736.19,736.19,736.04,736.08,15320.0,736.143,85
2026-06-04 09:27:00,736.11,736.28,735.81,735.86,33092.0,736.061,213
2026-06-04 09:28:00,735.86,736.03,735.55,735.67,17767.0,735.698,136
2026-06-04 09:29:00,735.81,735.98,735.44,735.5,21120.0,735.562,102
2026-06-04 09:30:00,735.48,735.55,734.07,734.84,796320.0,734.898,4869
2026-06-04 09:31:00,734.86,736.04,734.6,735.65,573297.0,735.258,4074
2026-06-04 09:32:00,735.62,736.31,735.0,736.19,178876.0,735.89,1494
2026-06-04 09:33:00,736.21,737.21,736.2,737.21,251242.0,736.657,1920
2026-06-04 09:34:00,737.2,737.56,736.76,737.31,257424.0,737.231,2046
2026-06-04 09:35:00,737.32,737.35,736.6,736.73,210615.0,737.021,1902
2026-06-04 09:36:00,736.73,737.0,736.4,736.54,154622.0,736.701,1333
2026-06-04 09:37:00,736.61,737.81,736.55,737.56,182914.0,737.117,1679
2026-06-04 09:38:00,737.5,737.77,736.98,737.44,161586.0,737.385,1389
2026-06-04 09:39:00,737.47,737.47,736.83,737.06,99015.0,737.062,892
2026-06-04 09:40:00,737.07,737.28,736.02,736.16,187310.0,736.609,1756
2026-06-04 09:41:00,736.18,736.47,735.58,735.64,171393.0,735.988,1653
2026-06-04 09:42:00,735.65,735.89,735.02,735.17,205577.0,735.358,2059
2026-06-04 09:43:00,735.17,735.45,734.68,734.68,191213.0,735.11,1816
2026-06-04 09:44:00,734.67,735.11,734.34,734.46,264057.0,734.7,2490
2026-06-04 09:45:00,734.49,734.52,733.56,733.83,240123.0,734.002,2458
2026-06-04 09:46:00,733.83,735.11,733.64,734.43,313963.0,734.275,3269
2026-06-04 09:47:00,734.47,735.54,734.41,735.34,199079.0,735.083,1800
2026-06-04 09:48:00,735.35,735.82,735.09,735.74,101117.0,735.494,916
