date,open,high,low,close,volume,average,barCount
2026-01-02 04:00:00,619.0,620.69,619.0,620.59,22930.0,620.578,202
2026-01-02 04:01:00,620.59,620.99,620.57,620.89,7787.0,620.875,60
2026-01-02 04:02:00,620.92,620.97,620.81,620.81,1224.0,620.914,16
2026-01-02 04:03:00,620.85,620.86,620.78,620.78,2632.0,620.838,14
2026-01-02 04:04:00,620.74,620.79,620.71,620.74,1449.0,620.723,21
2026-01-02 04:05:00,620.8,620.85,620.79,620.85,805.0,620.84,10
2026-01-02 04:06:00,620.85,620.9,620.85,620.9,1651.0,620.851,4
2026-01-02 04:07:00,620.79,620.79,620.72,620.72,3368.0,620.762,37
2026-01-02 04:08:00,620.74,621.05,620.74,621.05,5781.0,620.967,57
2026-01-02 04:09:00,621.01,621.04,620.97,620.97,809.0,620.999,10
2026-01-02 04:10:00,620.97,621.14,620.97,621.12,3856.0,621.055,37
2026-01-02 04:11:00,621.15,621.33,621.13,621.24,9042.0,621.216,95
2026-01-02 04:12:00,621.32,621.33,621.19,621.23,1513.0,621.295,23
2026-01-02 04:13:00,621.22,621.24,621.15,621.21,646.0,621.203,9
2026-01-02 04:14:00,621.22,621.29,621.21,621.26,1772.0,621.252,18
2026-01-02 04:15:00,621.16,621.16,621.03,621.03,1762.0,621.057,22
2026-01-02 04:16:00,620.91,621.0,620.91,620.98,495.0,620.973,5
2026-01-02 04:17:00,620.96,620.96,620.9,620.94,9022.0,620.945,54
2026-01-02 04:18:00,620.85,620.85,620.81,620.82,838.0,620.825,12
2026-01-02 04:19:00,620.91,621.0,620.89,620.99,2250.0,620.926,19
2026-01-02 04:20:00,621.04,621.06,620.97,620.97,655.0,621.022,6
2026-01-02 04:21:00,621.0,621.11,620.98,621.11,5432.0,621.012,37
2026-01-02 04:22:00,621.05,621.05,621.0,621.0,596.0,621.041,7
2026-01-02 04:23:00,620.95,620.96,620.94,620.94,1482.0,620.942,14
2026-01-02 04:24:00,620.99,621.0,620.84,620.84,5024.0,620.974,47
2026-01-02 04:25:00,620.91,620.93,620.83,620.88,1701.0,620.891,20
2026-01-02 04:26:00,620.89,620.9,620.89,620.89,400.0,620.891,6
2026-01-02 04:27:00,620.92,621.01,620.92,621.01,1220.0,620.996,8
2026-01-02 04:28:00,621.1,621.1,621.01,621.01,2334.0,621.067,25
2026-01-02 04:29:00,621.05,621.18,621.05,621.16,3643.0,621.139,46
2026-01-02 04:30:00,621.19,621.19,621.07,621.12,716.0,621.133,11
2026-01-02 04:31:00,621.03,621.05,620.99,621.03,5813.0,621.018,39
2026-01-02 04:32:00,621.06,621.13,621.06,621.13,826.0,621.101,13
2026-01-02 04:33:00,621.15,621.2,621.13,621.18,4010.0,621.155,34
2026-01-02 04:34:00,621.17,621.19,621.04,621.04,290.0,621.149,5
2026-01-02 04:35:00,621.08,621.1,621.05,621.1,1733.0,621.057,29
2026-01-02 04:36:00,621.14,621.15,621.12,621.12,314.0,621.137,5
2026-01-02 04:37:00,621.14,621.16,621.11,621.11,1859.0,621.139,20
2026-01-02 04:38:00,621.1,621.15,621.1,621.15,430.0,621.123,7
2026-01-02 04:39:00,621.14,621.18,621.14,621.18,120.0,621.167,2
2026-01-02 04:40:00,621.14,621.16,621.12,621.12,645.0,621.13,9
2026-01-02 04:41:00,621.15,621.17,621.12,621.16,2317.0,621.14,19
2026-01-02 04:42:00,621.11,621.13,621.11,621.13,340.0,621.128,4
2026-01-02 04:43:00,621.13,621.15,621.13,621.15,974.0,621.147,11
2026-01-02 04:44:00,621.16,621.18,621.14,621.14,270.0,621.161,4
2026-01-02 04:45:00,621.14,621.14,621.14,621.14,0.0,621.14,0
2026-01-02 04:46:00,621.18,621.24,621.17,621.18,1511.0,621.198,18
2026-01-02 04:47:00,621.11,621.11,621.0,621.02,746.0,621.049,12
2026-01-02 04:48:00,621.03,621.03,621.02,621.02,161.0,621.025,3
2026-01-02 04:49:00,621.0,621.02,621.0,621.02,1118.0,621.005,15
2026-01-02 04:50:00,621.04,621.1,621.0,621.0,1575.0,621.066,20
2026-01-02 04:51:00,621.02,621.02,621.0,621.02,780.0,621.015,12
2026-01-02 04:52:00,621.02,621.02,620.94,620.94,2517.0,620.978,16
2026-01-02 04:53:00,620.94,620.94,620.94,620.94,0.0,620.94,0
2026-01-02 04:54:00,621.02,621.14,621.02,621.14,2646.0,621.047,13
2026-01-02 04:55:00,621.15,621.16,621.08,621.08,1439.0,621.144,17
2026-01-02 04:56:00,621.04,621.04,620.96,621.01,709.0,621.012,9
2026-01-02 04:57:00,621.02,621.15,621.02,621.15,1439.0,621.086,10
2026-01-02 04:58:00,621.17,621.25,621.14,621.24,1869.0,621.203,12
2026-01-02 04:59:00,621.27,621.29,621.2,621.2,4123.0,621.247,48
2026-01-02 05:00:00,621.23,621.3,621.23,621.29,1965.0,621.285,24
2026-01-02 05:01:00,621.29,621.29,621.26,621.26,893.0,621.273,14
2026-01-02 05:02:00,621.26,621.26,621.26,621.26,0.0,621.26,0
2026-01-02 05:03:00,621.17,621.18,621.06,621.13,820.0,621.104,12
2026-01-02 05:04:00,621.14,621.15,621.11,621.13,630.0,621.139,8
2026-01-02 05:05:00,621.13,621.13,621.13,621.13,0.0,621.13,0
2026-01-02 05:06:00,621.14,621.14,621.13,621.13,254.0,621.133,4
2026-01-02 05:07:00,621.11,621.11,621.07,621.07,280.0,621.084,3
2026-01-02 05:08:00,621.02,621.05,621.0,621.02,3534.0,621.017,34
2026-01-02 05:09:00,621.03,621.06,620.99,621.06,439.0,621.014,6
2026-01-02 05:10:00,621.08,621.11,621.08,621.08,870.0,621.095,10
2026-01-02 05:11:00,621.16,621.22,621.14,621.22,440.0,621.192,5
2026-01-02 05:12:00,621.25,621.28,621.25,621.28,130.0,621.268,2
2026-01-02 05:13:00,621.22,621.22,621.22,621.22,1537.0,621.22,20
2026-01-02 05:14:00,621.12,621.12,621.02,621.02,526.0,621.103,9
2026-01-02 05:15:00,621.1,621.1,621.06,621.06,180.0,621.084,4
2026-01-02 05:16:00,621.23,621.25,621.23,621.25,274.0,621.243,4
2026-01-02 05:17:00,621.21,621.23,621.11,621.11,917.0,621.183,13
2026-01-02 05:18:00,621.12,621.13,621.1,621.12,1034.0,621.109,10
2026-01-02 05:19:00,621.06,621.06,621.06,621.06,760.0,621.06,14
2026-01-02 05:20:00,621.07,621.12,621.04,621.04,3614.0,621.061,45
2026-01-02 05:21:00,620.99,620.99,620.99,620.99,50.0,620.99,1
2026-01-02 05:22:00,620.91,620.92,620.86,620.87,1924.0,620.877,29
2026-01-02 05:23:00,620.8,620.81,620.76,620.76,1278.0,620.802,11
2026-01-02 05:24:00,620.77,620.86,620.77,620.82,1724.0,620.813,26
2026-01-02 05:25:00,620.77,620.77,620.77,620.77,100.0,620.77,2
2026-01-02 05:26:00,620.71,620.75,620.71,620.72,825.0,620.728,13
2026-01-02 05:27:00,620.79,620.89,620.79,620.85,1185.0,620.836,13
2026-01-02 05:28:00,620.83,620.83,620.83,620.83,312.0,620.83,2
2026-01-02 05:29:00,620.83,620.83,620.8,620.8,160.0,620.815,2
2026-01-02 05:30:00,620.83,620.85,620.83,620.83,438.0,620.842,5
2026-01-02 05:31:00,620.78,620.78,620.74,620.74,440.0,620.757,7
2026-01-02 05:32:00,620.73,620.73,620.7,620.71,1280.0,620.714,16
2026-01-02 05:33:00,620.74,620.74,620.68,620.68,190.0,620.696,4
2026-01-02 05:34:00,620.65,620.65,620.6,620.64,1775.0,620.629,25
2026-01-02 05:35:00,620.65,620.71,620.65,620.7,8277.0,620.694,65
2026-01-02 05:36:00,620.7,620.78,620.7,620.76,11119.0,620.732,38
2026-01-02 05:37:00,620.72,620.78,620.72,620.78,636.0,620.74,9
2026-01-02 05:38:00,620.8,620.81,620.8,620.81,1340.0,620.8,6
2026-01-02 05:39:00,620.79,620.79,620.79,620.79,40.0,620.79,1
2026-01-02 05:40:00,620.8,620.8,620.8,620.8,484.0,620.8,5
2026-01-02 05:41:00,620.85,620.89,620.85,620.89,485.0,620.879,6
2026-01-02 05:42:00,620.89,620.9,620.89,620.89,1133.0,620.894,15
2026-01-02 05:43:00,620.9,621.0,620.89,621.0,7228.0,620.949,54
2026-01-02 05:44:00,620.98,620.98,620.94,620.94,940.0,620.965,13
2026-01-02 05:45:00,620.98,621.1,620.98,621.09,2622.0,621.057,21
2026-01-02 05:46:00,621.07,621.17,621.05,621.17,298.0,621.112,4
2026-01-02 05:47:00,621.14,621.2,621.13,621.2,3445.0,621.181,26
2026-01-02 05:48:00,621.2,621.28,621.2,621.26,8436.0,621.226,70
2026-01-02 05:49:00,621.28,621.28,621.25,621.25,1170.0,621.256,18
2026-01-02 05:50:00,621.25,621.28,621.25,621.28,261.0,621.265,4
2026-01-02 05:51:00,621.21,621.21,621.21,621.21,50.0,621.21,1
2026-01-02 05:52:00,621.18,621.18,621.17,621.17,425.0,621.172,4
2026-01-02 05:53:00,621.19,621.2,621.19,621.19,1051.0,621.192,12
2026-01-02 05:54:00,621.19,621.21,621.19,621.21,562.0,621.195,8
2026-01-02 05:55:00,621.21,621.21,621.21,621.21,380.0,621.21,4
2026-01-02 05:56:00,621.21,621.21,621.16,621.16,255.0,621.19,3
2026-01-02 05:57:00,621.21,621.21,621.12,621.16,3950.0,621.129,17
2026-01-02 05:58:00,621.13,621.13,621.12,621.12,460.0,621.123,6
2026-01-02 05:59:00,621.14,621.15,621.09,621.14,5180.0,621.126,58
2026-01-02 06:00:00,621.14,621.21,621.14,621.21,1087.0,621.15,11
2026-01-02 06:01:00,621.18,621.21,621.18,621.21,288.0,621.185,4
2026-01-02 06:02:00,621.24,621.41,621.24,621.4,1765.0,621.33,21
2026-01-02 06:03:00,621.38,621.38,621.36,621.36,211.0,621.372,3
2026-01-02 06:04:00,621.3,621.33,621.3,621.32,805.0,621.32,12
2026-01-02 06:05:00,621.32,621.32,621.28,621.3,1771.0,621.291,24
2026-01-02 06:06:00,621.28,621.3,621.2,621.3,3526.0,621.24,36
2026-01-02 06:07:00,621.3,621.31,621.25,621.25,963.0,621.28,11
2026-01-02 06:08:00,621.29,621.3,621.29,621.3,175.0,621.293,3
2026-01-02 06:09:00,621.24,621.24,621.17,621.18,613.0,621.185,8
2026-01-02 06:10:00,621.21,621.21,621.21,621.21,300.0,621.21,3
2026-01-02 06:11:00,621.27,621.28,621.2,621.2,739.0,621.224,9
2026-01-02 06:12:00,621.25,621.29,621.25,621.27,1176.0,621.266,15
2026-01-02 06:13:00,621.23,621.23,621.23,621.23,40.0,621.23,1
2026-01-02 06:14:00,621.26,621.26,621.25,621.26,634.0,621.258,12
2026-01-02 06:15:00,621.27,621.28,621.27,621.28,473.0,621.278,5
2026-01-02 06:16:00,621.24,621.24,621.18,621.19,1604.0,621.184,18
2026-01-02 06:17:00,621.14,621.14,621.12,621.12,548.0,621.125,12
2026-01-02 06:18:00,621.13,621.13,621.12,621.12,1157.0,621.124,18
2026-01-02 06:19:00,621.0,621.05,620.99,620.99,4974.0,621.033,41
2026-01-02 06:20:00,620.96,620.99,620.94,620.96,1190.0,620.967,15
2026-01-02 06:21:00,620.99,621.01,620.99,621.0,950.0,621.002,7
2026-01-02 06:22:00,621.01,621.04,620.95,620.95,5534.0,621.015,46
2026-01-02 06:23:00,621.02,621.03,620.98,620.98,2975.0,620.995,27
2026-01-02 06:24:00,620.94,620.97,620.92,620.92,2515.0,620.952,26
2026-01-02 06:25:00,620.95,620.97,620.85,620.85,1156.0,620.95,15
2026-01-02 06:26:00,620.9,620.94,620.9,620.9,540.0,620.921,7
2026-01-02 06:27:00,620.85,620.85,620.8,620.8,593.0,620.827,9
2026-01-02 06:28:00,620.81,620.81,620.79,620.79,745.0,620.802,7
2026-01-02 06:29:00,620.78,620.81,620.78,620.81,183.0,620.792,3
2026-01-02 06:30:00,620.87,620.93,620.87,620.93,1422.0,620.913,20
2026-01-02 06:31:00,620.93,620.98,620.93,620.98,1451.0,620.961,17
2026-01-02 06:32:00,620.96,620.97,620.91,620.91,894.0,620.932,11
2026-01-02 06:33:00,620.9,620.91,620.9,620.91,1165.0,620.903,14
2026-01-02 06:34:00,620.9,620.96,620.89,620.96,850.0,620.909,9
2026-01-02 06:35:00,621.0,621.06,621.0,621.01,748.0,621.036,10
2026-01-02 06:36:00,621.02,621.02,621.02,621.02,80.0,621.02,2
2026-01-02 06:37:00,621.02,621.02,621.02,621.02,55.0,621.02,1
2026-01-02 06:38:00,620.98,620.98,620.98,620.98,40.0,620.98,1
2026-01-02 06:39:00,620.98,620.98,620.98,620.98,0.0,620.98,0
2026-01-02 06:40:00,620.99,620.99,620.96,620.96,109.0,620.971,2
2026-01-02 06:41:00,620.97,621.03,620.97,621.03,365.0,621.009,5
2026-01-02 06:42:00,621.05,621.05,621.05,621.05,400.0,621.05,5
2026-01-02 06:43:00,621.09,621.12,621.07,621.11,1611.0,621.101,20
2026-01-02 06:44:00,621.11,621.11,621.06,621.1,420.0,621.083,6
2026-01-02 06:45:00,621.06,621.07,621.05,621.05,519.0,621.064,7
2026-01-02 06:46:00,621.05,621.11,621.05,621.11,1266.0,621.071,10
2026-01-02 06:47:00,621.09,621.1,621.09,621.1,205.0,621.098,3
2026-01-02 06:48:00,621.1,621.1,621.1,621.1,0.0,621.1,0
2026-01-02 06:49:00,621.11,621.11,621.08,621.08,115.0,621.1,2
2026-01-02 06:50:00,621.12,621.12,621.05,621.06,847.0,621.103,9
2026-01-02 06:51:00,621.06,621.06,621.06,621.06,0.0,621.06,0
2026-01-02 06:52:00,621.05,621.08,621.05,621.08,3746.0,621.07,30
2026-01-02 06:53:00,621.07,621.07,621.06,621.06,300.0,621.063,6
2026-01-02 06:54:00,621.07,621.07,620.99,620.99,1356.0,621.01,12
2026-01-02 06:55:00,620.96,620.96,620.86,620.89,791.0,620.909,14
2026-01-02 06:56:00,620.85,620.91,620.85,620.89,2506.0,620.894,34
2026-01-02 06:57:00,620.9,620.94,620.9,620.94,2962.0,620.91,39
2026-01-02 06:58:00,620.94,621.01,620.94,621.01,1240.0,620.946,28
2026-01-02 06:59:00,621.04,621.1,621.04,621.06,405.0,621.063,6
2026-01-02 07:00:00,621.05,621.05,620.85,620.9,12524.0,620.943,108
2026-01-02 07:01:00,620.92,620.92,620.69,620.7,2802.0,620.817,26
2026-01-02 07:02:00,620.66,620.7,620.44,620.45,14776.0,620.603,108
2026-01-02 07:03:00,620.44,620.54,620.42,620.53,4938.0,620.46,39
2026-01-02 07:04:00,620.56,620.56,620.37,620.46,4097.0,620.445,44
2026-01-02 07:05:00,620.46,620.52,620.44,620.5,4214.0,620.474,30
2026-01-02 07:06:00,620.49,620.51,620.49,620.5,800.0,620.494,15
2026-01-02 07:07:00,620.48,620.5,620.4,620.4,6426.0,620.484,24
2026-01-02 07:08:00,620.39,620.43,620.36,620.36,2064.0,620.394,15
2026-01-02 07:09:00,620.38,620.39,620.22,620.22,3740.0,620.305,31
2026-01-02 07:10:00,620.21,620.24,620.14,620.2,3766.0,620.187,33
2026-01-02 07:11:00,620.15,620.15,620.04,620.09,1047.0,620.093,13
2026-01-02 07:12:00,620.04,620.1,619.93,620.1,4418.0,620.002,44
2026-01-02 07:13:00,620.1,620.26,620.1,620.17,2158.0,620.161,24
2026-01-02 07:14:00,620.17,620.2,620.07,620.2,2228.0,620.151,25
2026-01-02 07:15:00,620.18,620.4,620.18,620.4,1780.0,620.292,19
2026-01-02 07:16:00,620.41,620.41,620.35,620.41,1670.0,620.399,20
2026-01-02 07:17:00,620.38,620.38,620.33,620.33,505.0,620.362,4
2026-01-02 07:18:00,620.29,620.29,620.26,620.27,610.0,620.274,9
2026-01-02 07:19:00,620.31,620.36,620.31,620.35,890.0,620.347,2
2026-01-02 07:20:00,620.34,620.35,620.34,620.35,631.0,620.345,9
2026-01-02 07:21:00,620.33,620.34,620.26,620.26,4306.0,620.307,38
2026-01-02 07:22:00,620.28,620.3,620.18,620.3,2143.0,620.248,19
2026-01-02 07:23:00,620.27,620.28,620.19,620.19,1599.0,620.262,21
2026-01-02 07:24:00,620.21,620.21,620.12,620.12,418.0,620.185,9
2026-01-02 07:25:00,620.16,620.24,620.16,620.22,2217.0,620.212,26
2026-01-02 07:26:00,620.22,620.22,620.15,620.19,3474.0,620.194,42
2026-01-02 07:27:00,620.17,620.25,620.17,620.25,1727.0,620.207,12
2026-01-02 07:28:00,620.25,620.25,620.25,620.25,0.0,620.25,0
2026-01-02 07:29:00,620.23,620.33,620.22,620.32,1994.0,620.294,28
2026-01-02 07:30:00,620.27,620.42,620.27,620.42,6196.0,620.351,77
2026-01-02 07:31:00,620.39,620.48,620.38,620.46,3298.0,620.438,41
