date,open,high,low,close,volume,average,barCount
2025-08-14 04:00:00,580.15,580.23,580.14,580.18,712.0,580.164,6
2025-08-14 04:01:00,580.09,580.09,580.09,580.09,100.0,580.09,1
2025-08-14 04:02:00,580.23,580.23,580.22,580.22,510.0,580.222,3
2025-08-14 04:03:00,580.25,580.25,580.21,580.21,700.0,580.221,4
2025-08-14 04:04:00,580.21,580.21,580.21,580.21,0.0,580.21,0
2025-08-14 04:05:00,580.21,580.21,580.21,580.21,0.0,580.21,0
2025-08-14 04:06:00,580.25,580.25,580.25,580.25,100.0,580.25,1
2025-08-14 04:07:00,580.24,580.24,580.16,580.16,1000.0,580.2,9
2025-08-14 04:08:00,580.15,580.15,580.11,580.11,200.0,580.13,2
2025-08-14 04:09:00,580.15,580.15,580.15,580.15,200.0,580.15,2
2025-08-14 04:10:00,580.17,580.17,580.17,580.17,100.0,580.17,1
2025-08-14 04:11:00,580.17,580.17,580.17,580.17,0.0,580.17,0
2025-08-14 04:12:00,580.17,580.17,580.17,580.17,0.0,580.17,0
2025-08-14 04:13:00,580.17,580.17,580.17,580.17,0.0,580.17,0
2025-08-14 04:14:00,580.18,580.18,580.18,580.18,200.0,580.18,2
2025-08-14 04:15:00,580.18,580.18,580.18,580.18,0.0,580.18,0
2025-08-14 04:16:00,580.13,580.13,580.13,580.13,100.0,580.13,1
2025-08-14 04:17:00,580.23,580.23,580.23,580.23,300.0,580.23,3
2025-08-14 04:18:00,580.19,580.19,580.19,580.19,100.0,580.19,1
2025-08-14 04:19:00,580.19,580.19,580.17,580.17,710.0,580.183,6
2025-08-14 04:20:00,580.22,580.24,580.22,580.24,973.0,580.229,5
2025-08-14 04:21:00,580.25,580.26,580.25,580.26,200.0,580.255,2
2025-08-14 04:22:00,580.28,580.28,580.26,580.27,610.0,580.268,6
2025-08-14 04:23:00,580.27,580.27,580.27,580.27,0.0,580.27,0
2025-08-14 04:24:00,580.27,580.27,580.24,580.24,500.0,580.264,3
2025-08-14 04:25:00,580.24,580.24,580.24,580.24,0.0,580.24,0
2025-08-14 04:26:00,580.24,580.24,580.24,580.24,0.0,580.24,0
2025-08-14 04:27:00,580.27,580.27,580.27,580.27,100.0,580.27,1
2025-08-14 04:28:00,580.28,580.28,580.28,580.28,100.0,580.28,1
2025-08-14 04:29:00,580.28,580.28,580.28,580.28,0.0,580.28,0
2025-08-14 04:30:00,580.28,580.28,580.28,580.28,0.0,580.28,0
2025-08-14 04:31:00,580.28,580.28,580.28,580.28,0.0,580.28,0
2025-08-14 04:32:00,580.25,580.25,580.25,580.25,100.0,580.25,1
2025-08-14 04:33:00,580.34,580.36,580.34,580.36,1399.0,580.341,2
2025-08-14 04:34:00,580.35,580.35,580.35,580.35,331.0,580.35,2
2025-08-14 04:35:00,580.27,580.27,580.27,580.27,100.0,580.27,1
2025-08-14 04:36:00,580.2,580.2,580.2,580.2,800.0,580.2,7
2025-08-14 04:37:00,580.17,580.17,580.17,580.17,200.0,580.17,1
2025-08-14 04:38:00,580.18,580.18,580.18,580.18,100.0,580.18,1
2025-08-14 04:39:00,580.18,580.18,580.18,580.18,0.0,580.18,0
2025-08-14 04:40:00,580.18,580.18,580.18,580.18,0.0,580.18,0
2025-08-14 04:41:00,580.13,580.13,580.13,580.13,100.0,580.13,1
2025-08-14 04:42:00,580.13,580.13,580.13,580.13,0.0,580.13,0
2025-08-14 04:43:00,580.13,580.13,580.13,580.13,0.0,580.13,0
2025-08-14 04:44:00,579.98,579.98,579.98,579.98,400.0,579.98,4
2025-08-14 04:45:00,579.98,579.98,579.98,579.98,0.0,579.98,0
2025-08-14 04:46:00,580.0,580.0,580.0,580.0,100.0,580.0,1
2025-08-14 04:47:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2025-08-14 04:48:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2025-08-14 04:49:00,579.97,579.97,579.97,579.97,400.0,579.97,4
2025-08-14 04:50:00,579.97,579.97,579.97,579.97,0.0,579.97,0
2025-08-14 04:51:00,580.02,580.03,579.97,579.97,400.0,580.003,4
2025-08-14 04:52:00,579.97,579.97,579.97,579.97,0.0,579.97,0
2025-08-14 04:53:00,579.97,579.97,579.97,579.97,0.0,579.97,0
2025-08-14 04:54:00,579.9,579.9,579.9,579.9,100.0,579.9,1
2025-08-14 04:55:00,579.9,579.96,579.9,579.96,500.0,579.912,5
2025-08-14 04:56:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2025-08-14 04:57:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2025-08-14 04:58:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2025-08-14 04:59:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2025-08-14 05:00:00,579.92,579.92,579.92,579.92,400.0,579.92,4
2025-08-14 05:01:00,579.88,579.88,579.88,579.88,500.0,579.88,5
