date,open,high,low,close,volume,average,barCount
2020-08-19 04:00:00,278.65,278.65,278.65,278.65,100.0,278.65,1
2020-08-19 04:01:00,278.6,278.66,278.56,278.58,5000.0,278.592,27
2020-08-19 04:02:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:03:00,278.53,278.58,278.53,278.58,890.0,278.565,5
2020-08-19 04:04:00,278.58,278.59,278.58,278.59,450.0,278.582,4
2020-08-19 04:05:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 04:06:00,278.58,278.58,278.58,278.58,100.0,278.58,1
2020-08-19 04:07:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:08:00,278.57,278.57,278.51,278.51,600.0,278.52,5
2020-08-19 04:09:00,278.51,278.51,278.51,278.51,0.0,278.51,0
2020-08-19 04:10:00,278.51,278.51,278.51,278.51,0.0,278.51,0
2020-08-19 04:11:00,278.54,278.54,278.54,278.54,100.0,278.54,1
2020-08-19 04:12:00,278.54,278.54,278.54,278.54,0.0,278.54,0
2020-08-19 04:13:00,278.54,278.54,278.54,278.54,0.0,278.54,0
2020-08-19 04:14:00,278.54,278.54,278.54,278.54,0.0,278.54,0
2020-08-19 04:15:00,278.54,278.54,278.54,278.54,0.0,278.54,0
2020-08-19 04:16:00,278.63,278.63,278.63,278.63,150.0,278.63,1
2020-08-19 04:17:00,278.71,278.71,278.71,278.71,200.0,278.71,1
2020-08-19 04:18:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:19:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:20:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:21:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:22:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:23:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:24:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 04:25:00,278.72,278.72,278.72,278.72,400.0,278.72,3
2020-08-19 04:26:00,278.78,278.78,278.78,278.78,200.0,278.78,2
2020-08-19 04:27:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 04:28:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 04:29:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 04:30:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 04:31:00,278.72,278.72,278.72,278.72,100.0,278.72,1
2020-08-19 04:32:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 04:33:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 04:34:00,278.67,278.67,278.67,278.67,500.0,278.67,1
2020-08-19 04:35:00,278.64,278.64,278.61,278.61,200.0,278.625,2
2020-08-19 04:36:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 04:37:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 04:38:00,278.64,278.64,278.64,278.64,300.0,278.64,2
2020-08-19 04:39:00,278.64,278.64,278.64,278.64,0.0,278.64,0
2020-08-19 04:40:00,278.64,278.64,278.64,278.64,0.0,278.64,0
2020-08-19 04:41:00,278.6,278.6,278.6,278.6,100.0,278.6,1
2020-08-19 04:42:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:43:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:44:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:45:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:46:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:47:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 04:48:00,278.51,278.51,278.51,278.51,300.0,278.51,1
2020-08-19 04:49:00,278.61,278.61,278.57,278.57,600.0,278.58,3
2020-08-19 04:50:00,278.56,278.56,278.56,278.56,300.0,278.56,1
2020-08-19 04:51:00,278.56,278.56,278.56,278.56,0.0,278.56,0
2020-08-19 04:52:00,278.56,278.56,278.56,278.56,0.0,278.56,0
2020-08-19 04:53:00,278.58,278.58,278.58,278.58,150.0,278.58,1
2020-08-19 04:54:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:55:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:56:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:57:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 04:58:00,278.58,278.58,278.58,278.58,100.0,278.58,1
2020-08-19 04:59:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:00:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:01:00,278.54,278.54,278.54,278.54,100.0,278.54,1
2020-08-19 05:02:00,278.58,278.58,278.58,278.58,100.0,278.58,1
2020-08-19 05:03:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:04:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:05:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:06:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:07:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:08:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:09:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-08-19 05:10:00,278.71,278.71,278.71,278.71,200.0,278.71,2
2020-08-19 05:11:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:12:00,278.71,278.71,278.71,278.71,300.0,278.71,1
2020-08-19 05:13:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:14:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:15:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:16:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:17:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:18:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:19:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 05:20:00,278.78,278.78,278.78,278.78,100.0,278.78,1
2020-08-19 05:21:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 05:22:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 05:23:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-08-19 05:24:00,278.76,278.76,278.76,278.76,200.0,278.76,2
2020-08-19 05:25:00,278.76,278.76,278.76,278.76,0.0,278.76,0
2020-08-19 05:26:00,278.76,278.76,278.76,278.76,0.0,278.76,0
2020-08-19 05:27:00,278.73,278.73,278.73,278.73,200.0,278.73,1
2020-08-19 05:28:00,278.75,278.75,278.75,278.75,100.0,278.75,1
2020-08-19 05:29:00,278.75,278.75,278.75,278.75,0.0,278.75,0
2020-08-19 05:30:00,278.77,278.77,278.77,278.77,100.0,278.77,1
2020-08-19 05:31:00,278.77,278.77,278.77,278.77,0.0,278.77,0
2020-08-19 05:32:00,278.67,278.67,278.67,278.67,100.0,278.67,1
2020-08-19 05:33:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 05:34:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 05:35:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 05:36:00,278.76,278.76,278.76,278.76,200.0,278.76,2
2020-08-19 05:37:00,278.76,278.76,278.76,278.76,0.0,278.76,0
2020-08-19 05:38:00,278.76,278.76,278.76,278.76,0.0,278.76,0
2020-08-19 05:39:00,278.74,278.74,278.74,278.74,400.0,278.74,1
2020-08-19 05:40:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 05:41:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 05:42:00,278.78,278.78,278.78,278.78,200.0,278.78,1
2020-08-19 05:43:00,278.79,278.79,278.79,278.79,1200.0,278.79,3
2020-08-19 05:44:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2020-08-19 05:45:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2020-08-19 05:46:00,278.72,278.72,278.72,278.72,500.0,278.72,1
2020-08-19 05:47:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 05:48:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 05:49:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 05:50:00,278.69,278.69,278.69,278.69,1000.0,278.69,2
2020-08-19 05:51:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:52:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:53:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:54:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:55:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:56:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:57:00,278.69,278.69,278.69,278.69,0.0,278.69,0
2020-08-19 05:58:00,278.78,278.79,278.76,278.76,800.0,278.784,3
2020-08-19 05:59:00,278.74,278.74,278.74,278.74,105.0,278.74,1
2020-08-19 06:00:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 06:01:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 06:02:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 06:03:00,278.66,278.66,278.66,278.66,500.0,278.66,2
2020-08-19 06:04:00,278.66,278.66,278.66,278.66,0.0,278.66,0
2020-08-19 06:05:00,278.66,278.66,278.66,278.66,0.0,278.66,0
2020-08-19 06:06:00,278.74,278.74,278.74,278.74,200.0,278.74,2
2020-08-19 06:07:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2020-08-19 06:08:00,278.63,278.63,278.62,278.62,200.0,278.625,2
2020-08-19 06:09:00,278.6,278.6,278.6,278.6,750.0,278.6,4
2020-08-19 06:10:00,278.61,278.61,278.61,278.61,100.0,278.61,1
2020-08-19 06:11:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:12:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:13:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:14:00,278.6,278.6,278.6,278.6,100.0,278.6,1
2020-08-19 06:15:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 06:16:00,278.6,278.6,278.6,278.6,0.0,278.6,0
2020-08-19 06:17:00,278.65,278.65,278.65,278.65,100.0,278.65,1
2020-08-19 06:18:00,278.65,278.65,278.65,278.65,0.0,278.65,0
2020-08-19 06:19:00,278.61,278.61,278.61,278.61,1200.0,278.61,4
2020-08-19 06:20:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:21:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:22:00,278.61,278.61,278.61,278.61,0.0,278.61,0
2020-08-19 06:23:00,278.65,278.65,278.65,278.65,500.0,278.65,2
2020-08-19 06:24:00,278.65,278.65,278.65,278.65,0.0,278.65,0
2020-08-19 06:25:00,278.65,278.65,278.65,278.65,0.0,278.65,0
2020-08-19 06:26:00,278.65,278.65,278.65,278.65,0.0,278.65,0
2020-08-19 06:27:00,278.58,278.58,278.58,278.58,200.0,278.58,1
2020-08-19 06:28:00,278.57,278.57,278.57,278.57,1000.0,278.57,2
2020-08-19 06:29:00,278.57,278.57,278.57,278.57,0.0,278.57,0
2020-08-19 06:30:00,278.59,278.59,278.59,278.59,300.0,278.59,1
2020-08-19 06:31:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 06:32:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 06:33:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 06:34:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 06:35:00,278.59,278.59,278.59,278.59,0.0,278.59,0
2020-08-19 06:36:00,278.67,278.67,278.67,278.67,100.0,278.67,1
2020-08-19 06:37:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 06:38:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 06:39:00,278.7,278.72,278.7,278.72,2500.0,278.706,5
2020-08-19 06:40:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 06:41:00,278.7,278.7,278.7,278.7,1000.0,278.7,2
2020-08-19 06:42:00,278.7,278.7,278.7,278.7,0.0,278.7,0
2020-08-19 06:43:00,278.71,278.71,278.71,278.71,235.0,278.71,1
2020-08-19 06:44:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 06:45:00,278.7,278.7,278.7,278.7,100.0,278.7,1
2020-08-19 06:46:00,278.69,278.69,278.69,278.69,400.0,278.69,1
2020-08-19 06:47:00,278.67,278.67,278.67,278.67,900.0,278.67,5
2020-08-19 06:48:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-08-19 06:49:00,278.71,278.71,278.71,278.71,200.0,278.71,2
2020-08-19 06:50:00,278.71,278.71,278.71,278.71,0.0,278.71,0
2020-08-19 06:51:00,278.73,278.73,278.73,278.73,1000.0,278.73,2
2020-08-19 06:52:00,278.7,278.7,278.7,278.7,800.0,278.7,1
2020-08-19 06:53:00,278.7,278.7,278.7,278.7,0.0,278.7,0
2020-08-19 06:54:00,278.72,278.72,278.72,278.72,200.0,278.72,2
2020-08-19 06:55:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 06:56:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-08-19 06:57:00,278.75,278.75,278.69,278.73,844.0,278.709,3
