date,open,high,low,close,volume,average,barCount
2022-11-22 05:46:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2022-11-22 05:47:00,395.21,395.21,395.21,395.21,100.0,395.21,1
2022-11-22 05:48:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:49:00,395.14,395.14,395.14,395.14,177.0,395.14,1
2022-11-22 05:50:00,395.14,395.14,395.13,395.13,500.0,395.136,2
2022-11-22 05:51:00,395.18,395.21,395.17,395.21,500.0,395.19,4
2022-11-22 05:52:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:53:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:54:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:55:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:56:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-11-22 05:57:00,395.44,395.44,395.44,395.44,183.0,395.44,1
2022-11-22 05:58:00,395.43,395.43,395.34,395.34,300.0,395.387,3
2022-11-22 05:59:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2022-11-22 06:00:00,395.36,395.48,395.36,395.48,200.0,395.42,2
2022-11-22 06:01:00,395.48,395.48,395.48,395.48,0.0,395.48,0
2022-11-22 06:02:00,395.48,395.48,395.48,395.48,0.0,395.48,0
2022-11-22 06:03:00,395.44,395.5,395.44,395.5,1750.0,395.497,6
2022-11-22 06:04:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2022-11-22 06:05:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2022-11-22 06:06:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2022-11-22 06:07:00,395.4,395.4,395.4,395.4,300.0,395.4,1
2022-11-22 06:08:00,395.33,395.33,395.33,395.33,200.0,395.33,2
2022-11-22 06:09:00,395.34,395.34,395.3,395.3,387.0,395.31,2
2022-11-22 06:10:00,395.3,395.3,395.3,395.3,0.0,395.3,0
2022-11-22 06:11:00,395.29,395.29,395.29,395.29,200.0,395.29,1
2022-11-22 06:12:00,395.29,395.29,395.29,395.29,0.0,395.29,0
2022-11-22 06:13:00,395.29,395.29,395.29,395.29,0.0,395.29,0
2022-11-22 06:14:00,395.23,395.23,394.81,394.81,3658.0,394.979,21
2022-11-22 06:15:00,394.61,395.0,394.61,395.0,2815.0,394.958,13
2022-11-22 06:16:00,394.99,395.13,394.99,395.13,2577.0,395.04,6
2022-11-22 06:17:00,395.1,395.1,395.1,395.1,1900.0,395.1,6
2022-11-22 06:18:00,395.08,395.12,395.08,395.12,409.0,395.1,2
2022-11-22 06:19:00,395.17,395.17,395.1,395.1,3577.0,395.137,7
2022-11-22 06:20:00,395.14,395.14,395.14,395.14,500.0,395.14,2
2022-11-22 06:21:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:22:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:23:00,395.02,395.08,395.02,395.08,5132.0,395.073,13
2022-11-22 06:24:00,395.08,395.08,395.08,395.08,0.0,395.08,0
2022-11-22 06:25:00,395.08,395.08,395.08,395.08,0.0,395.08,0
2022-11-22 06:26:00,395.08,395.08,395.08,395.08,0.0,395.08,0
2022-11-22 06:27:00,395.13,395.13,395.13,395.13,100.0,395.13,1
2022-11-22 06:28:00,395.16,395.21,395.16,395.21,900.0,395.204,3
2022-11-22 06:29:00,395.22,395.23,395.15,395.15,5900.0,395.217,15
2022-11-22 06:30:00,395.15,395.15,395.14,395.14,300.0,395.143,2
2022-11-22 06:31:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:32:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:33:00,395.14,395.14,395.14,395.14,300.0,395.14,1
2022-11-22 06:34:00,395.08,395.14,395.08,395.14,700.0,395.089,3
2022-11-22 06:35:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:36:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-11-22 06:37:00,394.96,394.96,394.96,394.96,100.0,394.96,1
2022-11-22 06:38:00,394.79,394.79,394.79,394.79,100.0,394.79,1
2022-11-22 06:39:00,394.68,394.75,394.68,394.75,1031.0,394.71,5
2022-11-22 06:40:00,394.75,394.79,394.75,394.79,700.0,394.756,3
2022-11-22 06:41:00,394.86,394.86,394.86,394.86,100.0,394.86,1
2022-11-22 06:42:00,394.83,394.83,394.83,394.83,100.0,394.83,1
2022-11-22 06:43:00,394.83,394.83,394.83,394.83,0.0,394.83,0
2022-11-22 06:44:00,394.83,394.83,394.83,394.83,0.0,394.83,0
2022-11-22 06:45:00,394.83,394.83,394.83,394.83,100.0,394.83,1
2022-11-22 06:46:00,394.83,394.83,394.83,394.83,0.0,394.83,0
2022-11-22 06:47:00,394.76,394.76,394.76,394.76,500.0,394.76,1
2022-11-22 06:48:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2022-11-22 06:49:00,394.57,394.57,394.57,394.57,100.0,394.57,1
2022-11-22 06:50:00,394.57,394.57,394.57,394.57,0.0,394.57,0
2022-11-22 06:51:00,394.57,394.57,394.57,394.57,0.0,394.57,0
2022-11-22 06:52:00,394.57,394.57,394.57,394.57,0.0,394.57,0
2022-11-22 06:53:00,394.57,394.57,394.57,394.57,0.0,394.57,0
2022-11-22 06:54:00,394.65,394.71,394.64,394.65,3600.0,394.656,13
2022-11-22 06:55:00,394.69,394.69,394.69,394.69,250.0,394.69,1
2022-11-22 06:56:00,394.75,394.75,394.75,394.75,300.0,394.75,1
2022-11-22 06:57:00,394.96,394.96,394.88,394.88,581.0,394.933,5
2022-11-22 06:58:00,394.91,394.91,394.91,394.91,100.0,394.91,1
2022-11-22 06:59:00,394.93,395.03,394.93,395.03,1900.0,394.976,9
2022-11-22 07:00:00,395.13,395.13,394.95,395.05,4699.0,395.015,21
2022-11-22 07:01:00,395.1,395.11,395.1,395.11,1080.0,395.104,5
2022-11-22 07:02:00,395.11,395.13,395.06,395.07,1175.0,395.086,7
2022-11-22 07:03:00,395.1,395.11,395.07,395.07,900.0,395.101,4
2022-11-22 07:04:00,395.05,395.05,395.05,395.05,100.0,395.05,1
2022-11-22 07:05:00,395.17,395.22,395.17,395.22,400.0,395.208,4
2022-11-22 07:06:00,395.2,395.2,395.16,395.16,580.0,395.167,2
2022-11-22 07:07:00,395.11,395.2,395.11,395.2,1425.0,395.161,8
2022-11-22 07:08:00,395.18,395.18,395.17,395.17,1300.0,395.174,10
2022-11-22 07:09:00,395.3,395.3,395.3,395.3,500.0,395.3,1
2022-11-22 07:10:00,395.31,395.35,395.31,395.35,239.0,395.333,2
2022-11-22 07:11:00,395.35,395.35,395.35,395.35,495.0,395.35,1
2022-11-22 07:12:00,395.35,395.45,395.35,395.45,4083.0,395.409,13
2022-11-22 07:13:00,395.45,395.45,395.45,395.45,0.0,395.45,0
2022-11-22 07:14:00,395.48,395.48,395.48,395.48,1604.0,395.48,5
2022-11-22 07:15:00,395.5,395.5,395.4,395.42,7475.0,395.441,26
2022-11-22 07:16:00,395.41,395.55,395.4,395.53,1450.0,395.475,6
2022-11-22 07:17:00,395.52,395.52,395.49,395.5,3300.0,395.5,5
2022-11-22 07:18:00,395.48,395.53,395.48,395.51,1579.0,395.512,4
2022-11-22 07:19:00,395.5,395.54,395.48,395.54,793.0,395.501,5
2022-11-22 07:20:00,395.44,395.44,395.42,395.43,2415.0,395.432,11
2022-11-22 07:21:00,395.39,395.39,395.39,395.39,125.0,395.39,1
2022-11-22 07:22:00,395.53,395.53,395.53,395.53,400.0,395.53,2
2022-11-22 07:23:00,395.55,395.56,395.55,395.56,500.0,395.556,3
2022-11-22 07:24:00,395.48,395.5,395.48,395.5,663.0,395.486,2
2022-11-22 07:25:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2022-11-22 07:26:00,395.57,395.57,395.5,395.5,755.0,395.531,5
2022-11-22 07:27:00,395.64,395.65,395.63,395.63,2149.0,395.639,11
2022-11-22 07:28:00,395.63,395.68,395.63,395.68,1516.0,395.66,9
2022-11-22 07:29:00,395.69,395.7,395.64,395.69,1456.0,395.674,8
2022-11-22 07:30:00,395.68,395.68,395.59,395.68,950.0,395.64,5
2022-11-22 07:31:00,395.68,395.72,395.67,395.67,1501.0,395.689,5
2022-11-22 07:32:00,395.73,395.81,395.73,395.76,2506.0,395.768,8
2022-11-22 07:33:00,395.66,395.67,395.6,395.6,1140.0,395.661,6
2022-11-22 07:34:00,395.6,395.61,395.58,395.59,1086.0,395.598,8
2022-11-22 07:35:00,395.57,395.62,395.56,395.62,1053.0,395.581,5
2022-11-22 07:36:00,395.6,395.6,395.56,395.57,1939.0,395.579,8
2022-11-22 07:37:00,395.63,395.63,395.63,395.63,100.0,395.63,1
2022-11-22 07:38:00,395.69,395.69,395.69,395.69,100.0,395.69,1
2022-11-22 07:39:00,395.61,395.61,395.61,395.61,421.0,395.61,2
2022-11-22 07:40:00,395.54,395.54,395.52,395.52,300.0,395.527,3
2022-11-22 07:41:00,395.5,395.5,395.45,395.45,329.0,395.485,2
2022-11-22 07:42:00,395.49,395.49,395.49,395.49,100.0,395.49,1
2022-11-22 07:43:00,395.48,395.48,395.48,395.48,477.0,395.48,2
2022-11-22 07:44:00,395.48,395.48,395.48,395.48,0.0,395.48,0
2022-11-22 07:45:00,395.5,395.59,395.47,395.56,1681.0,395.511,6
2022-11-22 07:46:00,395.55,395.55,395.55,395.55,100.0,395.55,1
2022-11-22 07:47:00,395.52,395.52,395.51,395.51,1008.0,395.519,3
2022-11-22 07:48:00,395.49,395.64,395.49,395.64,5250.0,395.531,20
2022-11-22 07:49:00,395.55,395.56,395.55,395.56,300.0,395.553,3
2022-11-22 07:50:00,395.59,395.61,395.57,395.6,1000.0,395.593,4
2022-11-22 07:51:00,395.68,395.71,395.68,395.71,700.0,395.697,3
2022-11-22 07:52:00,395.7,395.76,395.7,395.76,5520.0,395.707,8
2022-11-22 07:53:00,395.75,395.75,395.74,395.74,3350.0,395.749,8
2022-11-22 07:54:00,395.74,395.74,395.74,395.74,0.0,395.74,0
2022-11-22 07:55:00,395.54,395.57,395.54,395.57,948.0,395.545,3
2022-11-22 07:56:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2022-11-22 07:57:00,395.62,395.62,395.56,395.62,2380.0,395.582,8
2022-11-22 07:58:00,395.7,395.7,395.69,395.69,269.0,395.695,2
2022-11-22 07:59:00,395.64,395.7,395.64,395.7,3026.0,395.661,7
2022-11-22 08:00:00,395.68,396.07,394.24,396.06,50828.0,395.606,141
2022-11-22 08:01:00,396.06,396.2,393.82,396.19,16125.0,395.415,50
2022-11-22 08:02:00,396.18,396.21,396.13,396.16,4931.0,396.17,23
2022-11-22 08:03:00,396.15,396.26,396.15,396.26,7115.0,396.212,25
2022-11-22 08:04:00,396.27,396.27,396.16,396.16,1584.0,396.211,8
2022-11-22 08:05:00,396.15,396.21,396.11,396.14,7539.0,396.144,33
2022-11-22 08:06:00,396.13,396.14,396.07,396.11,5050.0,396.086,13
2022-11-22 08:07:00,396.13,396.15,396.1,396.15,801.0,396.124,6
2022-11-22 08:08:00,396.17,396.17,396.09,396.09,3464.0,396.109,11
2022-11-22 08:09:00,396.15,396.18,396.08,396.08,1205.0,396.131,6
2022-11-22 08:10:00,396.12,396.12,396.06,396.09,1016.0,396.089,7
2022-11-22 08:11:00,396.06,396.09,396.03,396.03,2050.0,396.062,8
2022-11-22 08:12:00,396.07,396.1,396.07,396.1,1100.0,396.097,2
2022-11-22 08:13:00,396.15,396.15,396.11,396.11,400.0,396.12,2
2022-11-22 08:14:00,396.17,396.21,396.14,396.14,2357.0,396.195,10
2022-11-22 08:15:00,396.14,396.14,396.1,396.1,1000.0,396.136,4
2022-11-22 08:16:00,396.18,396.3,396.18,396.25,8028.0,396.253,39
2022-11-22 08:17:00,396.25,396.45,396.25,396.39,19603.0,396.371,75
2022-11-22 08:18:00,396.42,396.43,396.31,396.35,2585.0,396.393,12
2022-11-22 08:19:00,396.32,396.32,396.28,396.28,2123.0,396.305,9
2022-11-22 08:20:00,396.26,396.37,396.25,396.35,2347.0,396.316,12
2022-11-22 08:21:00,396.26,396.26,396.13,396.13,3630.0,396.208,12
2022-11-22 08:22:00,396.13,396.18,396.12,396.12,3249.0,396.134,13
2022-11-22 08:23:00,396.11,396.14,396.11,396.12,936.0,396.125,6
2022-11-22 08:24:00,396.13,396.13,396.05,396.09,1878.0,396.087,13
2022-11-22 08:25:00,396.07,396.07,395.98,395.98,3713.0,396.026,14
2022-11-22 08:26:00,396.03,396.14,396.03,396.12,2842.0,396.082,10
2022-11-22 08:27:00,396.09,396.1,396.0,396.02,3462.0,396.044,21
2022-11-22 08:28:00,396.03,396.04,396.01,396.04,1006.0,396.024,5
2022-11-22 08:29:00,396.01,396.02,395.98,395.98,1195.0,396.009,5
2022-11-22 08:30:00,396.0,396.03,395.96,395.96,2225.0,395.977,6
2022-11-22 08:31:00,396.05,396.09,396.05,396.08,4723.0,396.064,15
2022-11-22 08:32:00,396.1,396.1,396.08,396.09,1659.0,396.087,15
2022-11-22 08:33:00,396.09,396.09,396.06,396.06,600.0,396.075,5
2022-11-22 08:34:00,396.07,396.07,396.0,396.07,4617.0,396.021,27
2022-11-22 08:35:00,396.11,396.24,396.11,396.2,6073.0,396.181,22
2022-11-22 08:36:00,396.21,396.24,396.2,396.2,1318.0,396.223,8
2022-11-22 08:37:00,396.22,396.22,396.18,396.18,1100.0,396.188,10
2022-11-22 08:38:00,396.08,396.11,396.06,396.06,1022.0,396.084,5
2022-11-22 08:39:00,396.01,396.1,396.01,396.07,2300.0,396.041,10
2022-11-22 08:40:00,396.06,396.15,396.04,396.15,1050.0,396.093,6
2022-11-22 08:41:00,396.16,396.22,396.16,396.22,1500.0,396.192,5
2022-11-22 08:42:00,396.14,396.21,396.14,396.2,588.0,396.196,3
2022-11-22 08:43:00,396.1,396.1,396.1,396.1,6441.0,396.1,12
2022-11-22 08:44:00,396.11,396.11,396.11,396.11,125.0,396.11,1
2022-11-22 08:45:00,396.01,396.02,396.01,396.02,200.0,396.015,2
2022-11-22 08:46:00,396.14,396.3,396.14,396.3,3386.0,396.202,13
2022-11-22 08:47:00,396.33,396.51,396.32,396.51,13672.0,396.398,60
2022-11-22 08:48:00,396.51,396.61,396.49,396.56,8693.0,396.551,47
2022-11-22 08:49:00,396.54,396.57,396.5,396.5,3355.0,396.519,15
2022-11-22 08:50:00,396.5,396.66,396.46,396.61,10905.0,396.569,43
2022-11-22 08:51:00,396.63,396.71,396.59,396.71,17850.0,396.66,73
2022-11-22 08:52:00,396.7,396.71,396.65,396.65,5355.0,396.687,23
2022-11-22 08:53:00,396.62,396.65,396.56,396.59,5357.0,396.614,27
2022-11-22 08:54:00,396.58,396.62,396.54,396.59,3300.0,396.575,14
2022-11-22 08:55:00,396.56,396.63,396.54,396.6,5893.0,396.583,27
2022-11-22 08:56:00,396.62,396.63,396.5,396.5,2100.0,396.598,9
2022-11-22 08:57:00,396.51,396.51,396.46,396.5,1296.0,396.491,8
2022-11-22 08:58:00,396.5,396.6,396.5,396.59,2360.0,396.544,12
2022-11-22 08:59:00,396.55,396.63,396.55,396.62,5972.0,396.594,26
2022-11-22 09:00:00,396.69,396.7,396.64,396.69,21985.0,396.663,71
2022-11-22 09:01:00,396.69,396.79,396.68,396.74,10956.0,396.734,39
2022-11-22 09:02:00,396.7,396.7,396.58,396.6,4469.0,396.646,18
2022-11-22 09:03:00,396.6,396.6,396.55,396.57,1651.0,396.579,6
2022-11-22 09:04:00,396.55,396.56,396.46,396.46,7903.0,396.509,38
2022-11-22 09:05:00,396.52,396.52,396.44,396.45,2925.0,396.493,9
2022-11-22 09:06:00,396.5,396.6,396.5,396.57,1367.0,396.55,10
2022-11-22 09:07:00,396.53,396.53,396.4,396.44,4000.0,396.464,18
2022-11-22 09:08:00,396.44,396.47,396.41,396.44,2299.0,396.451,12
2022-11-22 09:09:00,396.42,396.42,396.38,396.39,3948.0,396.407,7
2022-11-22 09:10:00,396.35,396.41,396.35,396.37,2762.0,396.369,18
2022-11-22 09:11:00,396.44,396.53,396.44,396.51,1073.0,396.468,9
2022-11-22 09:12:00,396.52,396.59,396.52,396.53,2140.0,396.547,17
2022-11-22 09:13:00,396.51,396.51,396.49,396.49,7910.0,396.491,23
2022-11-22 09:14:00,396.48,396.56,396.48,396.56,19986.0,396.493,88
2022-11-22 09:15:00,396.53,396.53,396.38,396.4,780.0,396.465,6
2022-11-22 09:16:00,396.4,396.48,396.37,396.47,2444.0,396.412,13
2022-11-22 09:17:00,396.47,396.51,396.47,396.5,5525.0,396.497,21
2022-11-22 09:18:00,396.54,396.59,396.54,396.57,3957.0,396.569,16
2022-11-22 09:19:00,396.59,396.7,396.59,396.7,3914.0,396.64,16
2022-11-22 09:20:00,396.72,396.72,396.63,396.63,2133.0,396.692,10
2022-11-22 09:21:00,396.62,396.63,396.61,396.61,664.0,396.62,6
2022-11-22 09:22:00,396.6,396.6,396.54,396.59,1520.0,396.583,8
2022-11-22 09:23:00,396.6,396.6,396.57,396.57,900.0,396.579,3
2022-11-22 09:24:00,396.62,396.66,396.62,396.66,1502.0,396.654,4
2022-11-22 09:25:00,396.63,396.63,396.55,396.59,22611.0,396.578,46
2022-11-22 09:26:00,396.59,396.65,396.57,396.63,32986.0,396.618,70
2022-11-22 09:27:00,396.62,396.66,396.54,396.55,11519.0,396.621,44
2022-11-22 09:28:00,396.57,396.57,396.48,396.55,15604.0,396.515,56
2022-11-22 09:29:00,396.55,396.65,396.51,396.57,18515.0,396.568,65
2022-11-22 09:30:00,396.63,396.86,396.5,396.55,443044.0,396.674,1648
2022-11-22 09:31:00,396.55,396.61,396.22,396.54,184059.0,396.446,944
2022-11-22 09:32:00,396.54,396.54,396.29,396.33,136515.0,396.409,705
2022-11-22 09:33:00,396.32,396.38,396.01,396.12,130175.0,396.164,724
2022-11-22 09:34:00,396.1,396.18,395.91,396.12,141332.0,396.073,643
2022-11-22 09:35:00,396.12,396.51,396.12,396.38,147373.0,396.318,742
2022-11-22 09:36:00,396.39,396.42,396.07,396.34,231433.0,396.283,1195
2022-11-22 09:37:00,396.35,396.53,396.11,396.12,169264.0,396.376,721
2022-11-22 09:38:00,396.1,396.18,395.92,395.97,174798.0,396.04,915
2022-11-22 09:39:00,395.95,396.03,395.51,395.67,170916.0,395.728,882
2022-11-22 09:40:00,395.68,395.91,395.63,395.8,118607.0,395.783,656
2022-11-22 09:41:00,395.78,395.83,395.15,395.36,215574.0,395.337,1046
2022-11-22 09:42:00,395.37,395.48,395.26,395.32,167852.0,395.387,837
2022-11-22 09:43:00,395.32,395.49,395.21,395.44,94073.0,395.334,490
2022-11-22 09:44:00,395.45,395.61,395.35,395.5,107540.0,395.504,425
2022-11-22 09:45:00,395.51,395.78,395.37,395.66,114511.0,395.6,619
2022-11-22 09:46:00,395.67,395.87,395.67,395.83,116449.0,395.779,588
2022-11-22 09:47:00,395.82,395.86,395.6,395.76,96808.0,395.716,507
2022-11-22 09:48:00,395.73,395.93,395.55,395.58,104075.0,395.782,467
2022-11-22 09:49:00,395.58,395.78,395.4,395.63,80694.0,395.593,390
2022-11-22 09:50:00,395.63,395.76,395.51,395.59,115402.0,395.618,535
2022-11-22 09:51:00,395.58,395.65,395.48,395.5,38435.0,395.551,247
2022-11-22 09:52:00,395.51,395.88,395.5,395.61,131962.0,395.744,688
