date,open,high,low,close,volume,average,barCount
2025-07-17 04:00:00,624.4,624.4,624.32,624.39,1865.0,624.351,12
2025-07-17 04:01:00,624.47,624.55,624.47,624.55,600.0,624.505,6
2025-07-17 04:02:00,624.54,624.54,624.54,624.54,100.0,624.54,1
2025-07-17 04:03:00,624.61,624.61,624.58,624.58,540.0,624.586,4
2025-07-17 04:04:00,624.55,624.55,624.55,624.55,300.0,624.55,1
2025-07-17 04:05:00,624.47,624.47,624.45,624.45,500.0,624.462,5
2025-07-17 04:06:00,624.59,624.59,624.58,624.58,1077.0,624.588,4
2025-07-17 04:07:00,624.46,624.46,624.46,624.46,100.0,624.46,1
2025-07-17 04:08:00,624.45,624.5,624.45,624.5,590.0,624.475,3
2025-07-17 04:09:00,624.51,624.55,624.51,624.55,500.0,624.52,5
2025-07-17 04:10:00,624.55,624.55,624.55,624.55,0.0,624.55,0
2025-07-17 04:11:00,624.59,624.64,624.59,624.64,295.0,624.607,2
2025-07-17 04:12:00,624.64,624.64,624.64,624.64,0.0,624.64,0
2025-07-17 04:13:00,624.64,624.64,624.64,624.64,0.0,624.64,0
2025-07-17 04:14:00,624.64,624.64,624.64,624.64,0.0,624.64,0
2025-07-17 04:15:00,624.58,624.58,624.56,624.56,400.0,624.568,4
2025-07-17 04:16:00,624.63,624.63,624.63,624.63,120.0,624.63,1
2025-07-17 04:17:00,624.48,624.48,624.48,624.48,600.0,624.48,6
2025-07-17 04:18:00,624.36,624.37,624.35,624.37,2171.0,624.358,17
2025-07-17 04:19:00,624.34,624.34,624.34,624.34,100.0,624.34,1
2025-07-17 04:20:00,624.33,624.34,624.32,624.34,1110.0,624.328,7
2025-07-17 04:21:00,624.34,624.34,624.34,624.34,0.0,624.34,0
2025-07-17 04:22:00,624.4,624.4,624.4,624.4,100.0,624.4,1
2025-07-17 04:23:00,624.41,624.41,624.36,624.36,700.0,624.367,7
2025-07-17 04:24:00,624.36,624.36,624.25,624.25,300.0,624.287,3
2025-07-17 04:25:00,624.24,624.24,624.24,624.24,340.0,624.24,1
2025-07-17 04:26:00,624.3,624.3,624.3,624.3,100.0,624.3,1
2025-07-17 04:27:00,624.3,624.3,624.3,624.3,0.0,624.3,0
2025-07-17 04:28:00,624.3,624.3,624.3,624.3,0.0,624.3,0
2025-07-17 04:29:00,624.4,624.41,624.39,624.41,600.0,624.405,4
2025-07-17 04:30:00,624.45,624.5,624.45,624.5,200.0,624.475,2
2025-07-17 04:31:00,624.47,624.47,624.42,624.42,837.0,624.453,8
2025-07-17 04:32:00,624.36,624.36,624.36,624.36,100.0,624.36,1
2025-07-17 04:33:00,624.49,624.5,624.46,624.46,576.0,624.484,3
2025-07-17 04:34:00,624.39,624.39,624.39,624.39,100.0,624.39,1
2025-07-17 04:35:00,624.39,624.39,624.39,624.39,0.0,624.39,0
2025-07-17 04:36:00,624.39,624.39,624.39,624.39,0.0,624.39,0
2025-07-17 04:37:00,624.39,624.39,624.39,624.39,0.0,624.39,0
