date,open,high,low,close,volume,average,barCount
2023-03-15 04:00:00,391.63,392.06,391.63,391.98,1050.0,391.95,9
2023-03-15 04:01:00,392.07,392.07,392.0,392.0,3210.0,392.033,11
2023-03-15 04:02:00,391.68,391.68,391.68,391.68,1300.0,391.68,3
2023-03-15 04:03:00,391.67,391.74,391.67,391.69,865.0,391.699,4
2023-03-15 04:04:00,391.69,391.81,391.69,391.75,820.0,391.773,7
2023-03-15 04:05:00,391.78,391.79,391.61,391.61,2400.0,391.727,8
2023-03-15 04:06:00,391.63,391.84,391.63,391.84,200.0,391.735,2
2023-03-15 04:07:00,391.67,391.71,391.55,391.55,10599.0,391.69,29
2023-03-15 04:08:00,391.42,391.49,391.39,391.47,1896.0,391.432,6
2023-03-15 04:09:00,391.58,391.58,391.58,391.58,100.0,391.58,1
2023-03-15 04:10:00,391.69,391.78,391.69,391.78,5214.0,391.693,6
2023-03-15 04:11:00,391.86,391.88,391.84,391.84,704.0,391.849,4
2023-03-15 04:12:00,391.87,391.87,391.8,391.8,200.0,391.835,2
2023-03-15 04:13:00,391.97,391.99,391.9,391.99,4900.0,391.908,9
2023-03-15 04:14:00,392.11,392.11,392.11,392.11,100.0,392.11,1
2023-03-15 04:15:00,392.1,392.12,392.1,392.11,2650.0,392.114,6
2023-03-15 04:16:00,392.12,392.12,392.08,392.08,204.0,392.1,2
2023-03-15 04:17:00,392.19,392.38,392.19,392.35,1375.0,392.344,8
2023-03-15 04:18:00,392.35,392.35,392.35,392.35,0.0,392.35,0
2023-03-15 04:19:00,392.23,392.25,392.23,392.25,200.0,392.24,2
2023-03-15 04:20:00,392.15,392.15,392.15,392.15,100.0,392.15,1
2023-03-15 04:21:00,392.1,392.1,392.0,392.0,200.0,392.05,2
2023-03-15 04:22:00,392.0,392.0,392.0,392.0,0.0,392.0,0
2023-03-15 04:23:00,391.85,391.85,391.82,391.82,200.0,391.835,2
2023-03-15 04:24:00,391.81,391.87,391.81,391.87,300.0,391.847,3
2023-03-15 04:25:00,391.83,391.83,391.83,391.83,100.0,391.83,1
2023-03-15 04:26:00,391.73,391.77,391.69,391.69,1761.0,391.723,5
2023-03-15 04:27:00,391.61,391.61,391.61,391.61,200.0,391.61,2
2023-03-15 04:28:00,391.61,391.61,391.61,391.61,0.0,391.61,0
2023-03-15 04:29:00,391.71,391.71,391.71,391.71,100.0,391.71,1
2023-03-15 04:30:00,391.65,391.68,391.58,391.68,1008.0,391.611,4
2023-03-15 04:31:00,391.52,391.52,391.5,391.5,200.0,391.51,2
2023-03-15 04:32:00,391.24,391.24,391.24,391.24,400.0,391.24,1
2023-03-15 04:33:00,391.3,391.3,391.21,391.22,1500.0,391.22,6
2023-03-15 04:34:00,391.21,391.21,391.21,391.21,400.0,391.21,1
2023-03-15 04:35:00,391.21,391.21,391.21,391.21,100.0,391.21,1
2023-03-15 04:36:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2023-03-15 04:37:00,391.34,391.34,391.34,391.34,100.0,391.34,1
2023-03-15 04:38:00,391.51,391.51,391.49,391.49,217.0,391.501,2
2023-03-15 04:39:00,391.48,391.56,391.48,391.56,3300.0,391.496,8
2023-03-15 04:40:00,391.74,391.74,391.74,391.74,300.0,391.74,1
2023-03-15 04:41:00,391.78,391.78,391.78,391.78,200.0,391.78,1
2023-03-15 04:42:00,391.75,391.75,391.75,391.75,100.0,391.75,1
2023-03-15 04:43:00,391.75,391.75,391.75,391.75,0.0,391.75,0
2023-03-15 04:44:00,391.62,391.62,391.62,391.62,100.0,391.62,1
2023-03-15 04:45:00,391.83,391.85,391.83,391.85,500.0,391.834,2
2023-03-15 04:46:00,391.96,391.99,391.93,391.95,2200.0,391.981,11
2023-03-15 04:47:00,391.87,391.87,391.82,391.82,800.0,391.838,3
2023-03-15 04:48:00,391.7,391.7,391.7,391.7,300.0,391.7,1
2023-03-15 04:49:00,391.75,391.75,391.75,391.75,200.0,391.75,2
2023-03-15 04:50:00,391.62,391.62,391.36,391.36,2300.0,391.445,6
2023-03-15 04:51:00,391.41,391.43,391.41,391.43,400.0,391.42,4
2023-03-15 04:52:00,391.42,391.42,391.42,391.42,400.0,391.42,1
2023-03-15 04:53:00,391.3,391.3,391.25,391.25,300.0,391.273,3
2023-03-15 04:54:00,391.21,391.45,391.21,391.45,920.0,391.236,2
2023-03-15 04:55:00,391.55,391.55,391.44,391.44,3725.0,391.458,12
2023-03-15 04:56:00,391.42,391.42,391.42,391.42,300.0,391.42,1
2023-03-15 04:57:00,391.36,391.36,391.24,391.24,3997.0,391.284,8
2023-03-15 04:58:00,391.18,391.18,391.18,391.18,100.0,391.18,1
2023-03-15 04:59:00,391.18,391.18,391.18,391.18,0.0,391.18,0
2023-03-15 05:00:00,391.23,391.25,391.21,391.25,3400.0,391.217,9
2023-03-15 05:01:00,391.2,391.21,391.17,391.21,1300.0,391.18,3
2023-03-15 05:02:00,391.21,391.21,391.11,391.16,400.0,391.163,4
2023-03-15 05:03:00,391.31,391.31,391.31,391.31,300.0,391.31,1
2023-03-15 05:04:00,391.31,391.31,391.31,391.31,0.0,391.31,0
2023-03-15 05:05:00,391.27,391.27,391.27,391.27,200.0,391.27,2
2023-03-15 05:06:00,391.06,391.06,391.0,391.0,5400.0,391.005,5
2023-03-15 05:07:00,391.08,391.08,391.08,391.08,400.0,391.08,1
2023-03-15 05:08:00,391.08,391.08,391.08,391.08,0.0,391.08,0
2023-03-15 05:09:00,391.0,391.0,391.0,391.0,500.0,391.0,1
2023-03-15 05:10:00,390.89,390.9,390.81,390.81,850.0,390.859,5
2023-03-15 05:11:00,390.81,390.81,390.81,390.81,0.0,390.81,0
2023-03-15 05:12:00,391.01,391.01,391.01,391.01,100.0,391.01,1
2023-03-15 05:13:00,390.99,390.99,390.99,390.99,400.0,390.99,1
2023-03-15 05:14:00,390.84,390.84,390.78,390.79,3451.0,390.811,9
2023-03-15 05:15:00,390.76,390.79,390.76,390.77,2000.0,390.775,9
2023-03-15 05:16:00,390.93,390.93,390.93,390.93,300.0,390.93,1
2023-03-15 05:17:00,390.88,390.88,390.88,390.88,200.0,390.88,1
2023-03-15 05:18:00,390.89,390.95,390.89,390.95,550.0,390.906,2
2023-03-15 05:19:00,390.94,390.95,390.94,390.95,500.0,390.942,2
2023-03-15 05:20:00,390.85,390.85,390.81,390.82,800.0,390.833,5
2023-03-15 05:21:00,390.8,390.82,390.8,390.82,4000.0,390.802,6
2023-03-15 05:22:00,390.78,390.78,390.75,390.75,400.0,390.758,3
2023-03-15 05:23:00,390.68,390.68,390.39,390.39,10016.0,390.488,20
2023-03-15 05:24:00,390.38,390.38,390.29,390.29,3000.0,390.325,9
2023-03-15 05:25:00,390.26,390.28,390.2,390.2,700.0,390.23,5
2023-03-15 05:26:00,390.14,390.14,389.99,390.03,2998.0,390.026,11
2023-03-15 05:27:00,389.96,389.97,389.89,389.89,1285.0,389.904,5
2023-03-15 05:28:00,389.87,389.95,389.84,389.86,4025.0,389.912,14
2023-03-15 05:29:00,389.9,389.96,389.88,389.96,1600.0,389.916,9
2023-03-15 05:30:00,390.0,390.0,389.86,389.86,828.0,389.942,6
2023-03-15 05:31:00,389.86,389.86,389.86,389.86,0.0,389.86,0
2023-03-15 05:32:00,390.14,390.2,390.11,390.19,1244.0,390.183,6
2023-03-15 05:33:00,390.13,390.14,390.12,390.14,1400.0,390.125,5
2023-03-15 05:34:00,390.19,390.19,390.19,390.19,300.0,390.19,1
2023-03-15 05:35:00,390.2,390.2,390.2,390.2,100.0,390.2,1
2023-03-15 05:36:00,390.16,390.16,390.16,390.16,100.0,390.16,1
2023-03-15 05:37:00,390.13,390.13,390.0,390.0,1200.0,390.108,4
2023-03-15 05:38:00,389.74,389.76,389.69,389.71,4310.0,389.721,18
2023-03-15 05:39:00,389.74,389.74,389.58,389.58,1299.0,389.675,3
2023-03-15 05:40:00,389.52,389.52,389.25,389.25,2355.0,389.325,9
2023-03-15 05:41:00,389.18,389.24,389.12,389.12,3700.0,389.172,12
2023-03-15 05:42:00,389.23,389.29,389.14,389.29,3774.0,389.19,12
2023-03-15 05:43:00,389.14,389.19,389.05,389.17,2900.0,389.139,13
2023-03-15 05:44:00,389.3,389.33,389.25,389.25,2674.0,389.287,8
2023-03-15 05:45:00,389.23,389.23,389.23,389.23,500.0,389.23,2
2023-03-15 05:46:00,389.24,389.24,389.15,389.15,1100.0,389.211,4
2023-03-15 05:47:00,389.14,389.47,389.14,389.38,3850.0,389.349,13
2023-03-15 05:48:00,389.35,389.57,389.3,389.45,2600.0,389.368,10
2023-03-15 05:49:00,389.42,389.69,389.42,389.69,600.0,389.562,4
2023-03-15 05:50:00,389.69,389.79,389.67,389.79,5972.0,389.719,17
2023-03-15 05:51:00,389.75,389.75,389.51,389.51,800.0,389.635,3
2023-03-15 05:52:00,389.35,389.35,389.27,389.28,2300.0,389.3,6
2023-03-15 05:53:00,389.29,389.3,389.0,389.0,6843.0,389.132,18
2023-03-15 05:54:00,389.0,389.07,389.0,389.04,2409.0,389.042,7
2023-03-15 05:55:00,388.99,388.99,388.8,388.8,2377.0,388.866,6
2023-03-15 05:56:00,388.83,388.91,388.83,388.87,1900.0,388.886,7
2023-03-15 05:57:00,388.88,388.93,388.86,388.91,2050.0,388.88,8
2023-03-15 05:58:00,388.96,388.96,388.65,388.72,8100.0,388.711,26
2023-03-15 05:59:00,388.79,388.82,388.67,388.67,12127.0,388.771,34
2023-03-15 06:00:00,388.63,388.85,388.63,388.85,6300.0,388.782,17
2023-03-15 06:01:00,388.81,388.99,388.8,388.8,1550.0,388.893,6
2023-03-15 06:02:00,388.77,388.77,388.77,388.77,100.0,388.77,1
2023-03-15 06:03:00,388.91,388.95,388.91,388.95,6700.0,388.947,26
2023-03-15 06:04:00,388.9,388.9,388.72,388.72,1000.0,388.76,4
2023-03-15 06:05:00,388.74,388.74,388.68,388.68,200.0,388.71,2
2023-03-15 06:06:00,388.46,388.5,388.37,388.4,3263.0,388.426,10
2023-03-15 06:07:00,388.41,388.41,388.4,388.4,450.0,388.402,3
2023-03-15 06:08:00,388.41,388.41,388.41,388.41,200.0,388.41,1
2023-03-15 06:09:00,388.43,388.46,388.23,388.23,3763.0,388.37,11
2023-03-15 06:10:00,388.21,388.21,387.97,388.13,4610.0,388.093,19
2023-03-15 06:11:00,387.96,388.02,387.83,388.02,4905.0,387.955,15
2023-03-15 06:12:00,387.87,387.87,387.55,387.55,4720.0,387.661,14
2023-03-15 06:13:00,387.58,387.89,387.58,387.84,5000.0,387.799,15
2023-03-15 06:14:00,387.85,387.85,387.69,387.75,2000.0,387.813,10
2023-03-15 06:15:00,387.82,387.95,387.69,387.69,5800.0,387.803,18
2023-03-15 06:16:00,387.67,387.79,387.67,387.79,2029.0,387.696,9
2023-03-15 06:17:00,387.81,387.87,387.7,387.75,4080.0,387.827,11
2023-03-15 06:18:00,387.68,387.68,387.59,387.64,800.0,387.654,4
2023-03-15 06:19:00,387.71,387.8,387.71,387.78,1700.0,387.765,6
2023-03-15 06:20:00,387.82,387.92,387.82,387.92,1500.0,387.85,5
2023-03-15 06:21:00,387.94,388.17,387.94,388.11,3601.0,388.121,13
2023-03-15 06:22:00,387.8,387.83,387.54,387.57,4750.0,387.64,16
2023-03-15 06:23:00,387.52,387.52,387.4,387.4,2300.0,387.446,9
2023-03-15 06:24:00,387.36,387.39,387.25,387.3,3554.0,387.321,10
2023-03-15 06:25:00,387.3,387.45,387.19,387.45,2125.0,387.297,9
2023-03-15 06:26:00,387.2,387.2,387.11,387.11,850.0,387.177,4
2023-03-15 06:27:00,387.15,387.16,386.96,386.96,3968.0,387.123,15
2023-03-15 06:28:00,387.18,387.18,386.72,386.72,2550.0,387.086,14
2023-03-15 06:29:00,386.69,386.79,386.46,386.46,5545.0,386.716,17
2023-03-15 06:30:00,386.6,386.89,386.59,386.76,3162.0,386.674,12
2023-03-15 06:31:00,386.79,386.8,386.6,386.71,8666.0,386.692,24
2023-03-15 06:32:00,386.73,387.06,386.73,386.93,7723.0,386.904,23
2023-03-15 06:33:00,386.78,386.93,386.78,386.9,14150.0,386.859,30
2023-03-15 06:34:00,387.0,387.1,387.0,387.05,3435.0,387.043,14
2023-03-15 06:35:00,387.06,387.09,386.94,386.98,4840.0,387.04,14
2023-03-15 06:36:00,386.78,386.79,386.5,386.5,4262.0,386.648,17
2023-03-15 06:37:00,386.42,386.49,386.35,386.35,15429.0,386.436,32
2023-03-15 06:38:00,386.41,386.42,385.97,386.1,11203.0,386.091,43
2023-03-15 06:39:00,386.21,386.21,386.01,386.03,14677.0,386.074,35
2023-03-15 06:40:00,386.2,386.2,385.94,386.0,29150.0,386.088,88
