date,open,high,low,close,volume,average,barCount
2024-05-22 04:00:00,531.11,531.12,531.08,531.08,439.0,531.107,3
2024-05-22 04:01:00,531.08,531.08,531.08,531.08,100.0,531.08,1
2024-05-22 04:02:00,531.08,531.08,531.08,531.08,0.0,531.08,0
2024-05-22 04:03:00,531.15,531.15,531.15,531.15,100.0,531.15,1
2024-05-22 04:04:00,531.15,531.15,531.15,531.15,280.0,531.15,2
2024-05-22 04:05:00,531.13,531.13,531.13,531.13,100.0,531.13,1
2024-05-22 04:06:00,531.11,531.11,531.09,531.09,460.0,531.099,3
2024-05-22 04:07:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:08:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:09:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:10:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:11:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:12:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:13:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:14:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:15:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:16:00,531.09,531.09,531.09,531.09,0.0,531.09,0
2024-05-22 04:17:00,531.06,531.06,531.05,531.05,200.0,531.055,2
2024-05-22 04:18:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2024-05-22 04:19:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2024-05-22 04:20:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2024-05-22 04:21:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2024-05-22 04:22:00,531.05,531.05,531.05,531.05,0.0,531.05,0
2024-05-22 04:23:00,531.12,531.12,531.12,531.12,100.0,531.12,1
2024-05-22 04:24:00,531.12,531.12,531.12,531.12,0.0,531.12,0
2024-05-22 04:25:00,531.12,531.12,531.12,531.12,0.0,531.12,0
2024-05-22 04:26:00,531.12,531.12,531.12,531.12,0.0,531.12,0
2024-05-22 04:27:00,531.12,531.12,531.12,531.12,0.0,531.12,0
2024-05-22 04:28:00,531.0,531.0,531.0,531.0,160.0,531.0,1
2024-05-22 04:29:00,530.96,530.96,530.96,530.96,100.0,530.96,1
2024-05-22 04:30:00,530.96,530.96,530.96,530.96,0.0,530.96,0
2024-05-22 04:31:00,530.96,530.96,530.96,530.96,0.0,530.96,0
