date,open,high,low,close,volume,average,barCount
2023-03-10 04:00:00,389.34,389.97,389.25,389.48,4261.0,389.476,17
2023-03-10 04:01:00,389.5,389.5,389.36,389.38,3805.0,389.419,14
2023-03-10 04:02:00,389.38,389.47,389.38,389.47,2290.0,389.42,5
2023-03-10 04:03:00,389.5,389.53,389.5,389.5,2209.0,389.514,4
2023-03-10 04:04:00,389.48,389.48,389.39,389.48,15895.0,389.454,20
2023-03-10 04:05:00,389.5,389.5,389.5,389.5,100.0,389.5,1
2023-03-10 04:06:00,389.48,389.53,389.47,389.53,540.0,389.483,3
2023-03-10 04:07:00,389.53,389.53,389.53,389.53,0.0,389.53,0
2023-03-10 04:08:00,389.52,389.66,389.52,389.66,222.0,389.588,2
2023-03-10 04:09:00,389.75,389.81,389.75,389.81,1100.0,389.755,4
2023-03-10 04:10:00,389.82,389.97,389.82,389.87,2914.0,389.953,8
2023-03-10 04:11:00,389.82,389.82,389.82,389.82,102.0,389.82,1
2023-03-10 04:12:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2023-03-10 04:13:00,389.73,389.73,389.73,389.73,200.0,389.73,1
2023-03-10 04:14:00,389.77,389.77,389.77,389.77,100.0,389.77,1
2023-03-10 04:15:00,389.84,389.84,389.84,389.84,100.0,389.84,1
2023-03-10 04:16:00,389.76,389.76,389.76,389.76,600.0,389.76,3
2023-03-10 04:17:00,389.83,389.83,389.83,389.83,150.0,389.83,1
2023-03-10 04:18:00,389.8,389.87,389.8,389.8,4350.0,389.844,12
2023-03-10 04:19:00,389.87,389.95,389.86,389.95,3412.0,389.941,9
2023-03-10 04:20:00,389.93,389.93,389.93,389.93,119.0,389.93,1
2023-03-10 04:21:00,389.78,389.78,389.78,389.78,500.0,389.78,2
2023-03-10 04:22:00,389.9,389.9,389.9,389.9,100.0,389.9,1
2023-03-10 04:23:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2023-03-10 04:24:00,389.92,389.92,389.92,389.92,115.0,389.92,1
2023-03-10 04:25:00,389.92,390.0,389.92,390.0,1399.0,389.971,4
2023-03-10 04:26:00,390.06,390.06,390.06,390.06,106.0,390.06,1
2023-03-10 04:27:00,390.19,390.36,390.19,390.31,700.0,390.25,4
2023-03-10 04:28:00,390.37,390.37,390.33,390.37,400.0,390.36,3
2023-03-10 04:29:00,390.33,390.49,390.32,390.49,1200.0,390.346,4
2023-03-10 04:30:00,390.56,390.57,390.54,390.57,4500.0,390.553,11
2023-03-10 04:31:00,390.56,390.56,390.56,390.56,100.0,390.56,1
2023-03-10 04:32:00,390.61,390.66,390.61,390.66,769.0,390.631,3
2023-03-10 04:33:00,390.76,390.76,390.76,390.76,100.0,390.76,1
2023-03-10 04:34:00,390.74,390.74,390.69,390.69,233.0,390.711,2
2023-03-10 04:35:00,390.65,390.65,390.58,390.58,800.0,390.593,4
2023-03-10 04:36:00,390.55,390.62,390.55,390.62,500.0,390.564,2
2023-03-10 04:37:00,390.35,390.35,390.3,390.3,350.0,390.336,2
2023-03-10 04:38:00,390.42,390.42,390.3,390.3,1000.0,390.348,2
2023-03-10 04:39:00,390.26,390.26,390.12,390.16,556.0,390.166,3
2023-03-10 04:40:00,390.09,390.11,390.09,390.11,807.0,390.1,4
2023-03-10 04:41:00,390.02,390.02,389.99,390.0,1100.0,390.003,9
2023-03-10 04:42:00,390.09,390.09,390.03,390.03,6450.0,390.032,20
2023-03-10 04:43:00,389.99,389.99,389.84,389.84,1300.0,389.948,7
2023-03-10 04:44:00,389.89,389.89,389.89,389.89,100.0,389.89,1
2023-03-10 04:45:00,389.91,389.91,389.91,389.91,100.0,389.91,1
2023-03-10 04:46:00,389.95,389.95,389.88,389.88,1275.0,389.938,4
2023-03-10 04:47:00,389.98,390.06,389.98,390.06,1100.0,390.053,5
2023-03-10 04:48:00,390.1,390.1,390.1,390.1,100.0,390.1,1
