date,open,high,low,close,volume,average,barCount
2021-12-14 04:00:00,467.48,467.69,467.48,467.61,1303.0,467.64,7
2021-12-14 04:01:00,467.58,467.59,467.58,467.59,250.0,467.586,2
2021-12-14 04:02:00,467.56,467.6,467.54,467.56,867.0,467.577,5
2021-12-14 04:03:00,467.62,467.63,467.55,467.55,376.0,467.606,3
2021-12-14 04:04:00,467.55,467.55,467.55,467.55,0.0,467.55,0
2021-12-14 04:05:00,467.47,467.47,467.47,467.47,100.0,467.47,1
2021-12-14 04:06:00,467.54,467.55,467.5,467.55,3900.0,467.548,8
2021-12-14 04:07:00,467.68,467.74,467.68,467.74,200.0,467.71,2
2021-12-14 04:08:00,467.74,467.75,467.74,467.75,1200.0,467.747,4
2021-12-14 04:09:00,467.84,467.87,467.84,467.87,300.0,467.85,3
2021-12-14 04:10:00,467.9,467.9,467.84,467.84,2300.0,467.863,9
2021-12-14 04:11:00,467.73,467.73,467.72,467.73,499.0,467.728,3
2021-12-14 04:12:00,467.72,467.72,467.5,467.5,2821.0,467.611,8
2021-12-14 04:13:00,467.55,467.55,467.5,467.54,301.0,467.53,3
2021-12-14 04:14:00,467.62,467.62,467.62,467.62,100.0,467.62,1
2021-12-14 04:15:00,467.62,467.62,467.62,467.62,0.0,467.62,0
2021-12-14 04:16:00,467.65,467.65,467.65,467.65,275.0,467.65,2
2021-12-14 04:17:00,467.6,467.68,467.6,467.68,372.0,467.658,3
2021-12-14 04:18:00,467.68,467.68,467.68,467.68,0.0,467.68,0
2021-12-14 04:19:00,467.71,467.71,467.69,467.69,207.0,467.7,2
2021-12-14 04:20:00,467.65,467.75,467.65,467.75,742.0,467.68,4
2021-12-14 04:21:00,467.73,467.73,467.73,467.73,100.0,467.73,1
2021-12-14 04:22:00,467.73,467.73,467.73,467.73,0.0,467.73,0
2021-12-14 04:23:00,467.74,467.74,467.61,467.61,300.0,467.667,3
2021-12-14 04:24:00,467.57,467.57,467.48,467.48,200.0,467.525,2
2021-12-14 04:25:00,467.48,467.48,467.48,467.48,0.0,467.48,0
2021-12-14 04:26:00,467.48,467.48,467.48,467.48,0.0,467.48,0
2021-12-14 04:27:00,467.48,467.48,467.48,467.48,0.0,467.48,0
2021-12-14 04:28:00,467.45,467.45,467.45,467.45,204.0,467.45,2
2021-12-14 04:29:00,467.45,467.45,467.45,467.45,100.0,467.45,1
2021-12-14 04:30:00,467.43,467.48,467.43,467.48,331.0,467.465,3
2021-12-14 04:31:00,467.48,467.6,467.48,467.55,997.0,467.547,3
2021-12-14 04:32:00,467.4,467.41,467.34,467.4,4350.0,467.351,10
2021-12-14 04:33:00,467.4,467.4,467.4,467.4,0.0,467.4,0
2021-12-14 04:34:00,467.48,467.51,467.46,467.51,700.0,467.479,5
2021-12-14 04:35:00,467.45,467.45,467.45,467.45,220.0,467.45,2
2021-12-14 04:36:00,467.42,467.42,467.3,467.3,9280.0,467.343,16
2021-12-14 04:37:00,467.0,467.0,466.9,466.9,1200.0,466.976,5
2021-12-14 04:38:00,466.8,466.94,466.8,466.94,716.0,466.883,6
2021-12-14 04:39:00,466.89,466.89,466.89,466.89,100.0,466.89,1
2021-12-14 04:40:00,466.7,466.7,466.5,466.5,1899.0,466.586,8
2021-12-14 04:41:00,466.54,466.66,466.54,466.59,1000.0,466.598,7
2021-12-14 04:42:00,466.64,466.76,466.64,466.76,2200.0,466.718,11
2021-12-14 04:43:00,466.71,466.71,466.5,466.5,500.0,466.556,5
2021-12-14 04:44:00,466.4,466.4,466.39,466.39,300.0,466.397,2
