date,open,high,low,close,volume,average,barCount
2022-03-01 04:00:00,436.74,436.74,436.68,436.68,2000.0,436.71,5
2022-03-01 04:01:00,436.83,436.83,436.57,436.57,1850.0,436.772,9
2022-03-01 04:02:00,436.73,437.03,436.73,437.03,831.0,436.943,6
2022-03-01 04:03:00,436.77,436.86,436.77,436.78,1424.0,436.843,5
2022-03-01 04:04:00,436.78,436.78,436.78,436.78,0.0,436.78,0
2022-03-01 04:05:00,436.9,436.9,436.8,436.8,800.0,436.825,4
2022-03-01 04:06:00,436.5,436.5,436.3,436.3,650.0,436.346,2
2022-03-01 04:07:00,436.3,436.3,436.3,436.3,0.0,436.3,0
2022-03-01 04:08:00,435.97,435.97,435.64,435.64,2825.0,435.907,12
2022-03-01 04:09:00,435.83,435.83,435.76,435.76,200.0,435.795,2
2022-03-01 04:10:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2022-03-01 04:11:00,435.66,435.93,435.6,435.93,6785.0,435.631,9
2022-03-01 04:12:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2022-03-01 04:13:00,435.82,435.92,435.5,435.5,2505.0,435.759,13
2022-03-01 04:14:00,435.59,435.59,435.59,435.59,100.0,435.59,1
2022-03-01 04:15:00,435.63,435.79,435.63,435.79,400.0,435.735,4
2022-03-01 04:16:00,435.89,435.91,435.89,435.91,403.0,435.902,3
2022-03-01 04:17:00,435.83,435.91,435.83,435.91,11250.0,435.852,25
2022-03-01 04:18:00,435.72,435.72,435.72,435.72,200.0,435.72,1
2022-03-01 04:19:00,435.54,435.6,435.54,435.58,1122.0,435.587,5
2022-03-01 04:20:00,435.59,435.59,435.4,435.41,3400.0,435.423,8
2022-03-01 04:21:00,435.7,435.7,435.7,435.7,300.0,435.7,1
2022-03-01 04:22:00,435.3,435.3,435.11,435.23,9140.0,435.25,23
2022-03-01 04:23:00,435.26,435.26,435.17,435.17,300.0,435.227,3
2022-03-01 04:24:00,435.18,435.18,435.1,435.11,2800.0,435.114,8
2022-03-01 04:25:00,435.13,435.13,434.93,434.93,2900.0,435.099,8
2022-03-01 04:26:00,434.85,434.85,434.79,434.79,900.0,434.804,4
2022-03-01 04:27:00,434.75,434.9,434.75,434.75,2234.0,434.787,6
2022-03-01 04:28:00,434.75,434.75,434.75,434.75,0.0,434.75,0
