date,open,high,low,close,volume,average,barCount
2025-03-18 04:00:00,565.93,565.93,565.91,565.91,405.0,565.925,4
2025-03-18 04:01:00,565.86,565.86,565.8,565.81,550.0,565.817,3
2025-03-18 04:02:00,565.76,565.76,565.76,565.76,200.0,565.76,2
2025-03-18 04:03:00,565.8,565.8,565.72,565.72,227.0,565.755,2
2025-03-18 04:04:00,565.72,565.72,565.72,565.72,0.0,565.72,0
2025-03-18 04:05:00,565.79,565.79,565.79,565.79,100.0,565.79,1
2025-03-18 04:06:00,565.9,565.9,565.9,565.9,250.0,565.9,1
2025-03-18 04:07:00,566.1,566.1,566.1,566.1,239.0,566.1,1
2025-03-18 04:08:00,565.97,565.97,565.97,565.97,100.0,565.97,1
2025-03-18 04:09:00,565.97,565.97,565.97,565.97,0.0,565.97,0
2025-03-18 04:10:00,566.2,566.2,566.2,566.2,100.0,566.2,1
2025-03-18 04:11:00,566.2,566.2,566.2,566.2,0.0,566.2,0
2025-03-18 04:12:00,566.32,566.35,566.32,566.35,500.0,566.34,4
2025-03-18 04:13:00,566.23,566.23,566.23,566.23,300.0,566.23,2
2025-03-18 04:14:00,566.23,566.23,566.23,566.23,0.0,566.23,0
2025-03-18 04:15:00,566.4,566.4,566.4,566.4,100.0,566.4,1
2025-03-18 04:16:00,566.45,566.47,566.45,566.47,284.0,566.457,2
2025-03-18 04:17:00,566.3,566.3,566.3,566.3,100.0,566.3,1
2025-03-18 04:18:00,566.3,566.3,566.3,566.3,0.0,566.3,0
2025-03-18 04:19:00,566.49,566.55,566.49,566.55,216.0,566.518,2
2025-03-18 04:20:00,566.57,566.57,566.57,566.57,100.0,566.57,1
2025-03-18 04:21:00,566.59,566.59,566.59,566.59,155.0,566.59,1
2025-03-18 04:22:00,566.64,566.64,566.64,566.64,139.0,566.64,1
2025-03-18 04:23:00,566.57,566.7,566.57,566.7,311.0,566.658,2
2025-03-18 04:24:00,566.72,566.84,566.72,566.84,300.0,566.79,3
2025-03-18 04:25:00,566.84,566.84,566.84,566.84,0.0,566.84,0
2025-03-18 04:26:00,566.84,566.84,566.84,566.84,0.0,566.84,0
2025-03-18 04:27:00,566.66,566.66,566.66,566.66,100.0,566.66,1
2025-03-18 04:28:00,566.65,566.65,566.65,566.65,100.0,566.65,1
2025-03-18 04:29:00,566.65,566.65,566.65,566.65,0.0,566.65,0
2025-03-18 04:30:00,566.95,566.95,566.95,566.95,285.0,566.95,2
2025-03-18 04:31:00,566.95,566.95,566.95,566.95,0.0,566.95,0
2025-03-18 04:32:00,567.0,567.0,566.99,566.99,552.0,566.998,3
2025-03-18 04:33:00,567.14,567.15,567.14,567.15,423.0,567.145,2
2025-03-18 04:34:00,567.15,567.15,567.15,567.15,0.0,567.15,0
2025-03-18 04:35:00,567.02,567.12,567.02,567.12,755.0,567.06,6
2025-03-18 04:36:00,567.12,567.12,567.12,567.12,0.0,567.12,0
2025-03-18 04:37:00,567.12,567.12,567.12,567.12,0.0,567.12,0
2025-03-18 04:38:00,567.3,567.3,567.3,567.3,600.0,567.3,2
2025-03-18 04:39:00,567.3,567.3,567.3,567.3,0.0,567.3,0
2025-03-18 04:40:00,567.3,567.3,567.3,567.3,0.0,567.3,0
2025-03-18 04:41:00,567.17,567.17,567.17,567.17,100.0,567.17,1
2025-03-18 04:42:00,567.17,567.17,567.17,567.17,0.0,567.17,0
2025-03-18 04:43:00,567.0,567.0,567.0,567.0,100.0,567.0,1
2025-03-18 04:44:00,567.0,567.0,567.0,567.0,0.0,567.0,0
2025-03-18 04:45:00,566.66,566.66,566.66,566.66,500.0,566.66,1
2025-03-18 04:46:00,566.65,566.65,566.65,566.65,1416.0,566.65,4
