date,open,high,low,close,volume,average,barCount
2022-08-09 04:01:00,413.51,413.51,413.51,413.51,100.0,413.51,1
2022-08-09 04:02:00,413.53,413.56,413.53,413.56,379.0,413.543,2
2022-08-09 04:03:00,413.52,413.52,413.52,413.52,200.0,413.52,1
2022-08-09 04:04:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 04:05:00,413.54,413.54,413.41,413.41,300.0,413.453,3
2022-08-09 04:06:00,413.28,413.39,413.25,413.35,496.0,413.304,4
2022-08-09 04:07:00,413.14,413.14,413.14,413.14,100.0,413.14,1
2022-08-09 04:08:00,413.19,413.19,413.19,413.19,400.0,413.19,1
2022-08-09 04:09:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2022-08-09 04:10:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2022-08-09 04:11:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2022-08-09 04:12:00,413.2,413.2,413.2,413.2,244.0,413.2,2
2022-08-09 04:13:00,413.22,413.22,413.22,413.22,1000.0,413.22,2
2022-08-09 04:14:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2022-08-09 04:15:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2022-08-09 04:16:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2022-08-09 04:17:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2022-08-09 04:18:00,413.26,413.26,413.26,413.26,100.0,413.26,1
2022-08-09 04:19:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2022-08-09 04:20:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2022-08-09 04:21:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2022-08-09 04:22:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2022-08-09 04:23:00,413.5,413.56,413.5,413.56,280.0,413.521,2
2022-08-09 04:24:00,413.7,413.7,413.7,413.7,100.0,413.7,1
2022-08-09 04:25:00,413.7,413.7,413.7,413.7,0.0,413.7,0
2022-08-09 04:26:00,413.66,413.66,413.66,413.66,100.0,413.66,1
2022-08-09 04:27:00,413.66,413.66,413.66,413.66,0.0,413.66,0
2022-08-09 04:28:00,413.58,413.58,413.58,413.58,100.0,413.58,1
2022-08-09 04:29:00,413.58,413.58,413.58,413.58,0.0,413.58,0
2022-08-09 04:30:00,413.67,413.67,413.62,413.66,400.0,413.655,4
2022-08-09 04:31:00,413.66,413.66,413.66,413.66,0.0,413.66,0
2022-08-09 04:32:00,413.66,413.66,413.66,413.66,0.0,413.66,0
2022-08-09 04:33:00,413.71,413.71,413.71,413.71,299.0,413.71,1
2022-08-09 04:34:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 04:35:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 04:36:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 04:37:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 04:38:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 04:39:00,413.8,413.8,413.8,413.8,300.0,413.8,1
2022-08-09 04:40:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:41:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:42:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:43:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:44:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:45:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:46:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2022-08-09 04:47:00,413.69,413.69,413.69,413.69,200.0,413.69,1
2022-08-09 04:48:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2022-08-09 04:49:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2022-08-09 04:50:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2022-08-09 04:51:00,413.5,413.5,413.5,413.5,1000.0,413.5,2
2022-08-09 04:52:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 04:53:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 04:54:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 04:55:00,413.62,413.62,413.62,413.62,100.0,413.62,1
2022-08-09 04:56:00,413.62,413.62,413.62,413.62,0.0,413.62,0
2022-08-09 04:57:00,413.65,413.65,413.65,413.65,154.0,413.65,1
2022-08-09 04:58:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2022-08-09 04:59:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2022-08-09 05:00:00,413.65,413.67,413.65,413.67,1246.0,413.652,5
2022-08-09 05:01:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2022-08-09 05:02:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2022-08-09 05:03:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2022-08-09 05:04:00,413.83,413.83,413.83,413.83,200.0,413.83,1
2022-08-09 05:05:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2022-08-09 05:06:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2022-08-09 05:07:00,413.91,413.91,413.91,413.91,101.0,413.91,1
2022-08-09 05:08:00,413.91,413.91,413.91,413.91,0.0,413.91,0
2022-08-09 05:09:00,413.91,413.91,413.91,413.91,0.0,413.91,0
2022-08-09 05:10:00,413.91,413.91,413.91,413.91,0.0,413.91,0
2022-08-09 05:11:00,413.8,413.85,413.8,413.84,1100.0,413.838,4
2022-08-09 05:12:00,413.85,413.85,413.85,413.85,1000.0,413.85,2
2022-08-09 05:13:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:14:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:15:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:16:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:17:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:18:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:19:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:20:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-09 05:21:00,413.71,413.71,413.71,413.71,500.0,413.71,1
2022-08-09 05:22:00,413.71,413.71,413.69,413.69,1500.0,413.693,4
2022-08-09 05:23:00,413.71,413.71,413.71,413.71,200.0,413.71,1
2022-08-09 05:24:00,413.71,413.71,413.71,413.71,0.0,413.71,0
2022-08-09 05:25:00,413.64,413.64,413.64,413.64,100.0,413.64,1
2022-08-09 05:26:00,413.64,413.64,413.64,413.64,0.0,413.64,0
2022-08-09 05:27:00,413.64,413.64,413.64,413.64,0.0,413.64,0
2022-08-09 05:28:00,413.59,413.59,413.59,413.59,600.0,413.59,3
2022-08-09 05:29:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2022-08-09 05:30:00,413.47,413.47,413.44,413.44,1150.0,413.45,3
2022-08-09 05:31:00,413.51,413.51,413.51,413.51,100.0,413.51,1
2022-08-09 05:32:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:33:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:34:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:35:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:36:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:37:00,413.5,413.5,413.5,413.5,200.0,413.5,1
2022-08-09 05:38:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:39:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:40:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:41:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:42:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:43:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2022-08-09 05:44:00,413.5,413.51,413.5,413.51,600.0,413.508,2
2022-08-09 05:45:00,413.51,413.51,413.51,413.51,0.0,413.51,0
2022-08-09 05:46:00,413.42,413.44,413.42,413.44,1900.0,413.429,6
2022-08-09 05:47:00,413.56,413.56,413.56,413.56,200.0,413.56,1
2022-08-09 05:48:00,413.57,413.57,413.57,413.57,250.0,413.57,1
2022-08-09 05:49:00,413.63,413.63,413.63,413.63,350.0,413.63,1
2022-08-09 05:50:00,413.65,413.65,413.65,413.65,200.0,413.65,1
2022-08-09 05:51:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2022-08-09 05:52:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2022-08-09 05:53:00,413.52,413.52,413.52,413.52,100.0,413.52,1
2022-08-09 05:54:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 05:55:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 05:56:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 05:57:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 05:58:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 05:59:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:00:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:01:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:02:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:03:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:04:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:05:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:06:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:07:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2022-08-09 06:08:00,413.28,413.28,413.25,413.25,200.0,413.265,2
2022-08-09 06:09:00,413.25,413.25,413.25,413.25,0.0,413.25,0
