date,open,high,low,close,volume,average,barCount
2023-10-23 04:00:00,420.42,420.44,420.41,420.44,1600.0,420.414,6
2023-10-23 04:01:00,420.4,420.4,420.23,420.23,5924.0,420.303,14
2023-10-23 04:02:00,420.2,420.2,420.18,420.18,15379.0,420.181,25
2023-10-23 04:03:00,420.16,420.16,420.15,420.15,203.0,420.155,2
2023-10-23 04:04:00,420.26,420.26,420.2,420.2,1500.0,420.231,5
2023-10-23 04:05:00,420.27,420.57,420.27,420.54,1627.0,420.449,9
2023-10-23 04:06:00,420.74,420.75,420.72,420.74,879.0,420.737,5
2023-10-23 04:07:00,420.73,420.73,420.73,420.73,100.0,420.73,1
2023-10-23 04:08:00,420.76,420.84,420.76,420.8,5122.0,420.835,19
2023-10-23 04:09:00,420.8,420.8,420.8,420.8,0.0,420.8,0
2023-10-23 04:10:00,420.8,420.8,420.8,420.8,0.0,420.8,0
2023-10-23 04:11:00,420.79,420.79,420.7,420.7,1382.0,420.77,6
2023-10-23 04:12:00,420.94,420.99,420.93,420.99,425.0,420.949,3
2023-10-23 04:13:00,420.88,420.88,420.87,420.87,200.0,420.875,2
2023-10-23 04:14:00,420.97,420.97,420.92,420.92,1150.0,420.955,5
2023-10-23 04:15:00,420.89,420.94,420.89,420.94,650.0,420.928,3
2023-10-23 04:16:00,421.02,421.12,421.02,421.12,930.0,421.034,3
2023-10-23 04:17:00,421.13,421.13,421.13,421.13,100.0,421.13,1
2023-10-23 04:18:00,421.13,421.13,421.08,421.08,214.0,421.103,2
2023-10-23 04:19:00,421.09,421.09,421.09,421.09,1200.0,421.09,3
2023-10-23 04:20:00,421.11,421.11,420.98,420.98,600.0,421.047,4
2023-10-23 04:21:00,420.87,420.87,420.87,420.87,100.0,420.87,1
2023-10-23 04:22:00,420.87,420.87,420.87,420.87,0.0,420.87,0
2023-10-23 04:23:00,421.06,421.06,421.06,421.06,150.0,421.06,1
2023-10-23 04:24:00,421.06,421.06,421.0,421.02,688.0,421.04,4
2023-10-23 04:25:00,421.02,421.02,421.02,421.02,0.0,421.02,0
2023-10-23 04:26:00,420.94,420.94,420.94,420.94,100.0,420.94,1
2023-10-23 04:27:00,420.97,420.97,420.97,420.97,150.0,420.97,1
2023-10-23 04:28:00,420.91,420.91,420.91,420.91,1564.0,420.91,5
2023-10-23 04:29:00,420.93,420.94,420.9,420.9,1700.0,420.931,5
2023-10-23 04:30:00,420.9,420.9,420.9,420.9,200.0,420.9,1
2023-10-23 04:31:00,420.62,420.62,420.62,420.62,100.0,420.62,1
2023-10-23 04:32:00,420.58,420.58,420.58,420.58,200.0,420.58,1
2023-10-23 04:33:00,420.58,420.58,420.58,420.58,0.0,420.58,0
2023-10-23 04:34:00,420.67,420.7,420.66,420.7,1575.0,420.672,5
2023-10-23 04:35:00,420.7,420.7,420.7,420.7,0.0,420.7,0
2023-10-23 04:36:00,420.69,420.69,420.68,420.69,1600.0,420.688,4
2023-10-23 04:37:00,420.66,420.66,420.5,420.58,2600.0,420.612,8
2023-10-23 04:38:00,420.72,420.74,420.67,420.7,1782.0,420.716,6
2023-10-23 04:39:00,420.87,420.87,420.87,420.87,149.0,420.87,1
2023-10-23 04:40:00,420.84,420.84,420.84,420.84,150.0,420.84,1
2023-10-23 04:41:00,420.84,420.84,420.84,420.84,0.0,420.84,0
2023-10-23 04:42:00,420.85,420.85,420.84,420.84,500.0,420.844,3
2023-10-23 04:43:00,420.87,420.87,420.87,420.87,300.0,420.87,2
2023-10-23 04:44:00,420.77,420.77,420.77,420.77,250.0,420.77,2
2023-10-23 04:45:00,420.69,420.74,420.69,420.74,400.0,420.728,2
2023-10-23 04:46:00,420.85,420.85,420.85,420.85,100.0,420.85,1
2023-10-23 04:47:00,420.85,420.85,420.85,420.85,0.0,420.85,0
2023-10-23 04:48:00,421.02,421.02,421.02,421.02,245.0,421.02,1
2023-10-23 04:49:00,420.94,420.94,420.94,420.94,124.0,420.94,1
2023-10-23 04:50:00,420.94,420.94,420.94,420.94,0.0,420.94,0
2023-10-23 04:51:00,420.94,420.94,420.94,420.94,0.0,420.94,0
2023-10-23 04:52:00,420.94,420.94,420.94,420.94,0.0,420.94,0
2023-10-23 04:53:00,420.65,420.65,420.58,420.58,2100.0,420.589,5
2023-10-23 04:54:00,420.58,420.58,420.58,420.58,0.0,420.58,0
2023-10-23 04:55:00,420.58,420.58,420.58,420.58,0.0,420.58,0
2023-10-23 04:56:00,420.78,420.81,420.78,420.81,302.0,420.8,3
2023-10-23 04:57:00,420.71,420.81,420.71,420.81,401.0,420.759,2
2023-10-23 04:58:00,420.79,420.79,420.57,420.57,2600.0,420.595,9
2023-10-23 04:59:00,420.56,420.56,420.5,420.52,1761.0,420.523,6
2023-10-23 05:00:00,420.57,420.57,420.36,420.36,223.0,420.464,2
2023-10-23 05:01:00,420.4,420.4,420.4,420.4,200.0,420.4,1
2023-10-23 05:02:00,420.23,420.23,420.15,420.23,2100.0,420.171,8
2023-10-23 05:03:00,420.23,420.23,420.23,420.23,0.0,420.23,0
2023-10-23 05:04:00,420.14,420.14,420.06,420.06,2062.0,420.13,7
2023-10-23 05:05:00,420.15,420.15,420.1,420.1,1750.0,420.109,5
2023-10-23 05:06:00,420.17,420.17,420.17,420.17,100.0,420.17,1
2023-10-23 05:07:00,420.09,420.11,420.03,420.03,700.0,420.076,3
2023-10-23 05:08:00,420.0,420.0,419.92,419.92,790.0,419.98,6
2023-10-23 05:09:00,419.87,419.92,419.82,419.92,5347.0,419.846,18
2023-10-23 05:10:00,419.89,419.89,419.76,419.79,2800.0,419.834,9
2023-10-23 05:11:00,419.87,419.87,419.81,419.84,2599.0,419.828,9
2023-10-23 05:12:00,419.83,419.83,419.77,419.77,1162.0,419.819,3
2023-10-23 05:13:00,419.76,419.76,419.58,419.6,2847.0,419.72,11
2023-10-23 05:14:00,419.6,419.61,419.6,419.61,1060.0,419.605,2
2023-10-23 05:15:00,419.67,419.68,419.66,419.68,3640.0,419.671,10
