date,open,high,low,close,volume,average,barCount
2024-09-17 04:00:00,563.3,563.99,563.3,563.99,5259.0,563.855,16
2024-09-17 04:01:00,564.09,564.09,563.94,563.94,1299.0,563.969,6
2024-09-17 04:02:00,563.94,563.94,563.94,563.94,200.0,563.94,1
2024-09-17 04:03:00,563.9,563.9,563.86,563.86,400.0,563.89,2
2024-09-17 04:04:00,563.88,563.9,563.88,563.9,385.0,563.895,3
2024-09-17 04:05:00,563.96,563.99,563.96,563.99,800.0,563.984,5
2024-09-17 04:06:00,564.0,564.0,563.97,563.97,400.0,563.978,3
2024-09-17 04:07:00,563.97,563.97,563.97,563.97,0.0,563.97,0
2024-09-17 04:08:00,563.98,564.04,563.98,564.04,200.0,564.01,2
2024-09-17 04:09:00,564.13,564.13,564.13,564.13,182.0,564.13,1
2024-09-17 04:10:00,564.16,564.21,564.16,564.21,609.0,564.182,4
2024-09-17 04:11:00,564.15,564.15,564.15,564.15,324.0,564.15,1
2024-09-17 04:12:00,564.15,564.15,564.15,564.15,0.0,564.15,0
2024-09-17 04:13:00,564.27,564.27,564.2,564.2,723.0,564.21,4
2024-09-17 04:14:00,564.2,564.2,564.2,564.2,0.0,564.2,0
2024-09-17 04:15:00,564.1,564.1,564.1,564.1,700.0,564.1,4
2024-09-17 04:16:00,564.1,564.1,564.1,564.1,0.0,564.1,0
2024-09-17 04:17:00,564.1,564.1,564.1,564.1,0.0,564.1,0
2024-09-17 04:18:00,564.01,564.08,564.01,564.08,798.0,564.037,3
2024-09-17 04:19:00,564.08,564.08,564.08,564.08,0.0,564.08,0
2024-09-17 04:20:00,564.07,564.07,564.07,564.07,100.0,564.07,1
2024-09-17 04:21:00,564.1,564.1,564.1,564.1,464.0,564.1,2
2024-09-17 04:22:00,564.15,564.15,564.15,564.15,202.0,564.15,2
2024-09-17 04:23:00,564.08,564.08,564.08,564.08,100.0,564.08,1
2024-09-17 04:24:00,564.15,564.15,564.1,564.1,359.0,564.136,3
2024-09-17 04:25:00,564.09,564.09,564.09,564.09,400.0,564.09,2
2024-09-17 04:26:00,564.09,564.09,564.09,564.09,0.0,564.09,0
2024-09-17 04:27:00,564.0,564.0,564.0,564.0,985.0,564.0,4
2024-09-17 04:28:00,564.0,564.0,564.0,564.0,0.0,564.0,0
2024-09-17 04:29:00,564.0,564.0,564.0,564.0,0.0,564.0,0
2024-09-17 04:30:00,564.0,564.0,564.0,564.0,0.0,564.0,0
2024-09-17 04:31:00,564.05,564.05,564.05,564.05,100.0,564.05,1
2024-09-17 04:32:00,564.05,564.05,564.05,564.05,0.0,564.05,0
2024-09-17 04:33:00,564.11,564.11,564.11,564.11,3007.0,564.11,6
2024-09-17 04:34:00,564.11,564.11,564.11,564.11,0.0,564.11,0
2024-09-17 04:35:00,564.06,564.07,564.06,564.07,238.0,564.064,2
2024-09-17 04:36:00,564.07,564.07,564.07,564.07,0.0,564.07,0
2024-09-17 04:37:00,564.07,564.07,564.07,564.07,0.0,564.07,0
2024-09-17 04:38:00,564.07,564.07,564.07,564.07,0.0,564.07,0
2024-09-17 04:39:00,564.07,564.07,564.07,564.07,0.0,564.07,0
2024-09-17 04:40:00,564.07,564.07,564.07,564.07,0.0,564.07,0
2024-09-17 04:41:00,564.1,564.1,564.06,564.06,5223.0,564.084,13
2024-09-17 04:42:00,564.08,564.12,564.08,564.12,2900.0,564.095,7
2024-09-17 04:43:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:44:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:45:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:46:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:47:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:48:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:49:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:50:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:51:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:52:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:53:00,564.12,564.12,564.12,564.12,0.0,564.12,0
2024-09-17 04:54:00,564.21,564.21,564.21,564.21,100.0,564.21,1
2024-09-17 04:55:00,564.21,564.21,564.21,564.21,0.0,564.21,0
2024-09-17 04:56:00,564.34,564.34,564.34,564.34,400.0,564.34,1
2024-09-17 04:57:00,564.34,564.34,564.34,564.34,0.0,564.34,0
2024-09-17 04:58:00,564.27,564.27,564.27,564.27,104.0,564.27,1
2024-09-17 04:59:00,564.27,564.27,564.27,564.27,0.0,564.27,0
2024-09-17 05:00:00,564.16,564.16,564.16,564.16,200.0,564.16,1
2024-09-17 05:01:00,564.17,564.17,564.17,564.17,100.0,564.17,1
2024-09-17 05:02:00,564.17,564.17,564.17,564.17,0.0,564.17,0
2024-09-17 05:03:00,564.17,564.17,564.17,564.17,0.0,564.17,0
2024-09-17 05:04:00,564.17,564.17,564.17,564.17,0.0,564.17,0
2024-09-17 05:05:00,564.38,564.4,564.38,564.4,9726.0,564.399,63
2024-09-17 05:06:00,564.41,564.45,564.41,564.45,1740.0,564.425,5
2024-09-17 05:07:00,564.48,564.48,564.48,564.48,393.0,564.48,2
2024-09-17 05:08:00,564.49,564.49,564.49,564.49,113.0,564.49,1
2024-09-17 05:09:00,564.49,564.49,564.49,564.49,0.0,564.49,0
2024-09-17 05:10:00,564.49,564.49,564.49,564.49,0.0,564.49,0
2024-09-17 05:11:00,564.49,564.49,564.49,564.49,0.0,564.49,0
2024-09-17 05:12:00,564.63,564.63,564.63,564.63,120.0,564.63,1
2024-09-17 05:13:00,564.61,564.61,564.61,564.61,500.0,564.61,1
2024-09-17 05:14:00,564.58,564.58,564.55,564.55,800.0,564.569,3
2024-09-17 05:15:00,564.55,564.55,564.55,564.55,0.0,564.55,0
2024-09-17 05:16:00,564.55,564.55,564.55,564.55,0.0,564.55,0
2024-09-17 05:17:00,564.6,564.6,564.6,564.6,250.0,564.6,1
2024-09-17 05:18:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:19:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:20:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:21:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:22:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:23:00,564.6,564.6,564.6,564.6,0.0,564.6,0
2024-09-17 05:24:00,564.46,564.46,564.44,564.44,4939.0,564.449,13
2024-09-17 05:25:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:26:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:27:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:28:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:29:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:30:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:31:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:32:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 05:33:00,564.53,564.53,564.53,564.53,190.0,564.53,1
2024-09-17 05:34:00,564.53,564.53,564.53,564.53,0.0,564.53,0
2024-09-17 05:35:00,564.53,564.53,564.53,564.53,0.0,564.53,0
2024-09-17 05:36:00,564.53,564.53,564.53,564.53,0.0,564.53,0
2024-09-17 05:37:00,564.65,564.65,564.65,564.65,100.0,564.65,1
2024-09-17 05:38:00,564.73,564.73,564.73,564.73,500.0,564.73,1
2024-09-17 05:39:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 05:40:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 05:41:00,564.72,564.72,564.72,564.72,800.0,564.72,2
2024-09-17 05:42:00,564.72,564.72,564.72,564.72,0.0,564.72,0
2024-09-17 05:43:00,564.72,564.72,564.72,564.72,189.0,564.72,1
2024-09-17 05:44:00,564.68,564.68,564.68,564.68,5700.0,564.68,13
2024-09-17 05:45:00,564.68,564.68,564.68,564.68,0.0,564.68,0
2024-09-17 05:46:00,564.68,564.68,564.68,564.68,0.0,564.68,0
2024-09-17 05:47:00,564.68,564.68,564.68,564.68,0.0,564.68,0
2024-09-17 05:48:00,564.75,564.75,564.75,564.75,100.0,564.75,1
2024-09-17 05:49:00,564.8,564.8,564.8,564.8,293.0,564.8,1
2024-09-17 05:50:00,564.87,564.91,564.87,564.91,1700.0,564.894,7
2024-09-17 05:51:00,564.97,564.99,564.97,564.99,2877.0,564.979,9
2024-09-17 05:52:00,564.92,564.92,564.92,564.92,421.0,564.92,1
2024-09-17 05:53:00,564.89,564.9,564.89,564.9,465.0,564.892,2
2024-09-17 05:54:00,564.9,564.9,564.9,564.9,322.0,564.9,1
2024-09-17 05:55:00,564.92,564.92,564.92,564.92,200.0,564.92,1
2024-09-17 05:56:00,564.8,564.8,564.8,564.8,123.0,564.8,1
2024-09-17 05:57:00,564.8,564.8,564.8,564.8,0.0,564.8,0
2024-09-17 05:58:00,564.76,564.76,564.76,564.76,294.0,564.76,1
2024-09-17 05:59:00,564.78,564.78,564.78,564.78,200.0,564.78,1
2024-09-17 06:00:00,564.73,564.73,564.73,564.73,194.0,564.73,1
2024-09-17 06:01:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 06:02:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 06:03:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 06:04:00,564.73,564.73,564.73,564.73,0.0,564.73,0
2024-09-17 06:05:00,564.99,565.0,564.92,564.92,2802.0,564.97,10
2024-09-17 06:06:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:07:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:08:00,564.98,564.98,564.98,564.98,100.0,564.98,1
2024-09-17 06:09:00,564.98,564.98,564.98,564.98,803.0,564.98,2
2024-09-17 06:10:00,564.98,564.98,564.98,564.98,0.0,564.98,0
2024-09-17 06:11:00,564.87,564.87,564.86,564.86,2427.0,564.861,7
2024-09-17 06:12:00,564.86,564.86,564.86,564.86,0.0,564.86,0
2024-09-17 06:13:00,565.0,565.0,565.0,565.0,398.0,565.0,3
2024-09-17 06:14:00,564.94,564.94,564.94,564.94,100.0,564.94,1
2024-09-17 06:15:00,564.99,564.99,564.99,564.99,500.0,564.99,2
2024-09-17 06:16:00,564.99,564.99,564.99,564.99,0.0,564.99,0
2024-09-17 06:17:00,564.99,564.99,564.99,564.99,0.0,564.99,0
2024-09-17 06:18:00,564.99,564.99,564.99,564.99,0.0,564.99,0
2024-09-17 06:19:00,564.86,564.86,564.86,564.86,100.0,564.86,1
2024-09-17 06:20:00,564.86,564.86,564.86,564.86,0.0,564.86,0
2024-09-17 06:21:00,564.9,564.9,564.9,564.9,100.0,564.9,1
2024-09-17 06:22:00,564.92,564.92,564.92,564.92,300.0,564.92,1
2024-09-17 06:23:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:24:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:25:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:26:00,564.92,564.92,564.92,564.92,1950.0,564.92,6
2024-09-17 06:27:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:28:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:29:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:30:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:31:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:32:00,564.92,564.92,564.92,564.92,0.0,564.92,0
2024-09-17 06:33:00,564.92,564.92,564.85,564.85,700.0,564.89,3
2024-09-17 06:34:00,564.9,564.9,564.9,564.9,200.0,564.9,1
2024-09-17 06:35:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2024-09-17 06:36:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2024-09-17 06:37:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2024-09-17 06:38:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2024-09-17 06:39:00,564.76,564.76,564.76,564.76,100.0,564.76,1
2024-09-17 06:40:00,564.75,564.75,564.75,564.75,101.0,564.75,1
2024-09-17 06:41:00,564.71,564.71,564.68,564.68,1439.0,564.693,4
2024-09-17 06:42:00,564.69,564.69,564.69,564.69,100.0,564.69,1
2024-09-17 06:43:00,564.69,564.69,564.69,564.69,0.0,564.69,0
2024-09-17 06:44:00,564.69,564.69,564.69,564.69,0.0,564.69,0
2024-09-17 06:45:00,564.65,564.65,564.65,564.65,250.0,564.65,1
2024-09-17 06:46:00,564.65,564.65,564.65,564.65,0.0,564.65,0
2024-09-17 06:47:00,564.65,564.65,564.65,564.65,0.0,564.65,0
2024-09-17 06:48:00,564.59,564.59,564.59,564.59,100.0,564.59,1
2024-09-17 06:49:00,564.55,564.55,564.55,564.55,140.0,564.55,1
2024-09-17 06:50:00,564.55,564.56,564.55,564.56,528.0,564.552,2
2024-09-17 06:51:00,564.56,564.56,564.56,564.56,0.0,564.56,0
2024-09-17 06:52:00,564.57,564.57,564.55,564.55,1600.0,564.561,4
2024-09-17 06:53:00,564.53,564.53,564.53,564.53,500.0,564.53,1
2024-09-17 06:54:00,564.53,564.53,564.53,564.53,0.0,564.53,0
2024-09-17 06:55:00,564.53,564.53,564.53,564.53,0.0,564.53,0
2024-09-17 06:56:00,564.39,564.39,564.39,564.39,753.0,564.39,2
2024-09-17 06:57:00,564.38,564.38,564.38,564.38,540.0,564.38,2
2024-09-17 06:58:00,564.44,564.45,564.42,564.42,550.0,564.435,4
2024-09-17 06:59:00,564.45,564.45,564.45,564.45,100.0,564.45,1
2024-09-17 07:00:00,564.42,564.42,564.37,564.4,2514.0,564.393,14
2024-09-17 07:01:00,564.33,564.39,564.33,564.39,3265.0,564.364,14
2024-09-17 07:02:00,564.39,564.4,564.33,564.39,18402.0,564.365,60
2024-09-17 07:03:00,564.42,564.52,564.42,564.52,10783.0,564.489,51
2024-09-17 07:04:00,564.46,564.46,564.46,564.46,400.0,564.46,1
2024-09-17 07:05:00,564.47,564.47,564.47,564.47,100.0,564.47,1
2024-09-17 07:06:00,564.42,564.45,564.42,564.45,800.0,564.431,5
2024-09-17 07:07:00,564.37,564.4,564.37,564.4,1431.0,564.372,3
2024-09-17 07:08:00,564.4,564.4,564.4,564.4,565.0,564.4,1
2024-09-17 07:09:00,564.39,564.41,564.39,564.41,2117.0,564.398,9
2024-09-17 07:10:00,564.42,564.42,564.42,564.42,598.0,564.42,2
2024-09-17 07:11:00,564.42,564.46,564.42,564.46,2109.0,564.445,11
2024-09-17 07:12:00,564.43,564.47,564.43,564.44,1600.0,564.442,10
2024-09-17 07:13:00,564.44,564.44,564.44,564.44,0.0,564.44,0
2024-09-17 07:14:00,564.37,564.37,564.37,564.37,200.0,564.37,2
2024-09-17 07:15:00,564.36,564.36,564.36,564.36,400.0,564.36,1
2024-09-17 07:16:00,564.36,564.36,564.36,564.36,1101.0,564.36,5
2024-09-17 07:17:00,564.3,564.3,564.3,564.3,100.0,564.3,1
2024-09-17 07:18:00,564.26,564.27,564.2,564.21,500.0,564.239,3
2024-09-17 07:19:00,564.19,564.22,564.19,564.22,500.0,564.202,3
2024-09-17 07:20:00,564.2,564.23,564.2,564.23,2400.0,564.225,16
2024-09-17 07:21:00,564.17,564.18,564.16,564.16,2400.0,564.169,6
2024-09-17 07:22:00,564.19,564.2,564.06,564.06,20127.0,564.162,74
2024-09-17 07:23:00,564.22,564.22,564.21,564.21,2039.0,564.212,13
2024-09-17 07:24:00,564.21,564.21,564.21,564.21,0.0,564.21,0
2024-09-17 07:25:00,564.21,564.21,564.21,564.21,0.0,564.21,0
2024-09-17 07:26:00,564.21,564.21,564.15,564.18,5434.0,564.196,26
2024-09-17 07:27:00,564.21,564.21,564.19,564.21,1303.0,564.208,8
2024-09-17 07:28:00,564.2,564.2,564.14,564.14,700.0,564.149,3
2024-09-17 07:29:00,564.16,564.21,564.15,564.21,5124.0,564.183,27
2024-09-17 07:30:00,564.19,564.19,564.19,564.19,2489.0,564.19,13
2024-09-17 07:31:00,564.31,564.38,564.31,564.38,1434.0,564.373,8
2024-09-17 07:32:00,564.36,564.4,564.35,564.35,3541.0,564.378,14
2024-09-17 07:33:00,564.26,564.26,564.26,564.26,100.0,564.26,1
