date,open,high,low,close,volume,average,barCount
2025-03-03 04:00:00,593.88,594.5,593.88,594.15,1475.0,594.205,5
2025-03-03 04:01:00,594.16,594.25,594.16,594.25,562.0,594.216,4
2025-03-03 04:02:00,594.18,594.34,594.16,594.31,2165.0,594.246,11
2025-03-03 04:03:00,594.32,594.37,594.22,594.23,1208.0,594.248,5
2025-03-03 04:04:00,594.2,594.22,594.18,594.22,6700.0,594.217,25
2025-03-03 04:05:00,594.2,594.26,594.2,594.26,1095.0,594.205,4
2025-03-03 04:06:00,594.29,594.3,594.02,594.02,10453.0,594.182,47
2025-03-03 04:07:00,594.0,594.05,593.99,594.05,3315.0,594.027,12
2025-03-03 04:08:00,594.17,594.23,594.1,594.1,10010.0,594.159,44
2025-03-03 04:09:00,594.01,594.01,593.95,593.98,10712.0,593.989,41
2025-03-03 04:10:00,594.3,594.39,594.21,594.36,8092.0,594.299,29
2025-03-03 04:11:00,594.27,594.27,594.26,594.26,400.0,594.265,3
2025-03-03 04:12:00,594.34,594.34,594.34,594.34,200.0,594.34,1
2025-03-03 04:13:00,594.29,594.29,594.28,594.28,999.0,594.288,5
2025-03-03 04:14:00,594.27,594.36,594.27,594.36,3465.0,594.32,17
2025-03-03 04:15:00,594.29,594.46,594.29,594.46,650.0,594.37,4
2025-03-03 04:16:00,594.66,594.66,594.58,594.58,824.0,594.644,5
2025-03-03 04:17:00,594.59,594.6,594.59,594.6,400.0,594.595,2
2025-03-03 04:18:00,594.52,594.8,594.52,594.8,1195.0,594.738,6
2025-03-03 04:19:00,594.75,594.81,594.75,594.75,7869.0,594.774,32
2025-03-03 04:20:00,594.75,594.75,594.75,594.75,0.0,594.75,0
2025-03-03 04:21:00,594.69,594.69,594.69,594.69,100.0,594.69,1
2025-03-03 04:22:00,594.69,594.69,594.69,594.69,0.0,594.69,0
2025-03-03 04:23:00,594.82,594.82,594.82,594.82,330.0,594.82,2
2025-03-03 04:24:00,594.85,594.85,594.82,594.82,348.0,594.833,2
2025-03-03 04:25:00,594.86,594.93,594.86,594.93,200.0,594.895,2
2025-03-03 04:26:00,594.9,594.9,594.84,594.84,2648.0,594.849,12
2025-03-03 04:27:00,594.87,594.87,594.78,594.78,750.0,594.826,6
2025-03-03 04:28:00,594.78,594.78,594.78,594.78,2200.0,594.78,11
2025-03-03 04:29:00,594.78,594.78,594.78,594.78,0.0,594.78,0
2025-03-03 04:30:00,594.86,594.92,594.86,594.92,535.0,594.882,3
2025-03-03 04:31:00,594.87,595.03,594.87,594.97,1700.0,594.979,8
2025-03-03 04:32:00,594.97,594.97,594.97,594.97,0.0,594.97,0
2025-03-03 04:33:00,594.95,594.95,594.95,594.95,100.0,594.95,1
2025-03-03 04:34:00,595.07,595.07,595.07,595.07,100.0,595.07,1
2025-03-03 04:35:00,595.05,595.11,595.05,595.11,302.0,595.07,3
2025-03-03 04:36:00,595.23,595.23,595.21,595.22,1730.0,595.218,9
2025-03-03 04:37:00,594.99,594.99,594.99,594.99,350.0,594.99,1
2025-03-03 04:38:00,595.08,595.08,595.08,595.08,279.0,595.08,1
2025-03-03 04:39:00,595.18,595.18,595.18,595.18,116.0,595.18,1
2025-03-03 04:40:00,595.14,595.22,595.14,595.17,688.0,595.2,3
2025-03-03 04:41:00,595.21,595.21,595.21,595.21,190.0,595.21,1
2025-03-03 04:42:00,595.19,595.19,595.19,595.19,670.0,595.19,2
2025-03-03 04:43:00,595.2,595.2,595.2,595.2,918.0,595.2,3
