date,open,high,low,close,volume,average,barCount
2023-04-13 04:00:00,409.0,409.08,409.0,409.07,950.0,409.067,6
2023-04-13 04:01:00,409.1,409.16,409.1,409.16,2500.0,409.144,10
2023-04-13 04:02:00,409.2,409.23,409.2,409.22,1090.0,409.214,3
2023-04-13 04:03:00,409.21,409.22,409.21,409.22,1000.0,409.215,4
2023-04-13 04:04:00,409.26,409.26,409.26,409.26,450.0,409.26,2
2023-04-13 04:05:00,409.27,409.27,409.27,409.27,500.0,409.27,2
2023-04-13 04:06:00,409.28,409.31,409.24,409.24,720.0,409.283,4
2023-04-13 04:07:00,409.08,409.08,409.04,409.08,11010.0,409.079,18
2023-04-13 04:08:00,409.1,409.1,409.06,409.06,3524.0,409.075,8
2023-04-13 04:09:00,409.04,409.04,409.04,409.04,150.0,409.04,1
2023-04-13 04:10:00,409.03,409.03,409.03,409.03,700.0,409.03,2
2023-04-13 04:11:00,408.96,408.96,408.96,408.96,150.0,408.96,1
2023-04-13 04:12:00,408.91,408.96,408.91,408.96,767.0,408.934,4
2023-04-13 04:13:00,408.91,408.91,408.9,408.9,299.0,408.907,2
2023-04-13 04:14:00,408.86,408.86,408.82,408.82,500.0,408.828,3
2023-04-13 04:15:00,408.82,408.82,408.77,408.8,1500.0,408.794,6
2023-04-13 04:16:00,408.8,408.81,408.77,408.77,944.0,408.795,5
2023-04-13 04:17:00,408.77,408.77,408.74,408.74,500.0,408.758,4
2023-04-13 04:18:00,408.72,408.72,408.69,408.69,300.0,408.703,3
2023-04-13 04:19:00,408.73,408.73,408.73,408.73,500.0,408.73,1
2023-04-13 04:20:00,408.8,408.8,408.73,408.73,407.0,408.755,3
2023-04-13 04:21:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:22:00,408.68,408.68,408.64,408.64,629.0,408.66,6
2023-04-13 04:23:00,408.67,408.67,408.67,408.67,770.0,408.67,3
2023-04-13 04:24:00,408.68,408.68,408.68,408.68,212.0,408.68,1
2023-04-13 04:25:00,408.75,408.8,408.75,408.8,1084.0,408.779,7
2023-04-13 04:26:00,408.8,408.8,408.8,408.8,1280.0,408.8,4
2023-04-13 04:27:00,408.81,408.81,408.79,408.79,331.0,408.797,2
2023-04-13 04:28:00,408.72,408.72,408.61,408.63,2389.0,408.632,13
2023-04-13 04:29:00,408.68,408.68,408.68,408.68,400.0,408.68,1
2023-04-13 04:30:00,408.7,408.7,408.7,408.7,1000.0,408.7,3
2023-04-13 04:31:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2023-04-13 04:32:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2023-04-13 04:33:00,408.76,408.76,408.72,408.75,1200.0,408.738,5
2023-04-13 04:34:00,408.7,408.7,408.68,408.68,1000.0,408.682,3
2023-04-13 04:35:00,408.7,408.7,408.69,408.69,295.0,408.697,2
2023-04-13 04:36:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-04-13 04:37:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-04-13 04:38:00,408.61,408.7,408.61,408.7,800.0,408.666,3
2023-04-13 04:39:00,408.75,408.86,408.75,408.86,765.0,408.782,3
2023-04-13 04:40:00,408.86,408.86,408.86,408.86,0.0,408.86,0
2023-04-13 04:41:00,408.86,408.86,408.86,408.86,0.0,408.86,0
2023-04-13 04:42:00,408.68,408.68,408.68,408.68,100.0,408.68,1
2023-04-13 04:43:00,408.67,408.67,408.67,408.67,132.0,408.67,1
2023-04-13 04:44:00,408.69,408.69,408.69,408.69,125.0,408.69,1
2023-04-13 04:45:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-04-13 04:46:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-04-13 04:47:00,408.73,408.73,408.73,408.73,400.0,408.73,1
2023-04-13 04:48:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:49:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:50:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:51:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:52:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:53:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2023-04-13 04:54:00,408.73,408.77,408.73,408.77,463.0,408.746,3
2023-04-13 04:55:00,408.77,408.77,408.77,408.77,0.0,408.77,0
2023-04-13 04:56:00,408.77,408.77,408.77,408.77,0.0,408.77,0
2023-04-13 04:57:00,408.64,408.64,408.54,408.54,1730.0,408.623,4
2023-04-13 04:58:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 04:59:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:00:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:01:00,408.6,408.6,408.56,408.56,950.0,408.596,2
2023-04-13 05:02:00,408.54,408.54,408.54,408.54,1600.0,408.54,2
2023-04-13 05:03:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:04:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:05:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:06:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:07:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:08:00,408.54,408.54,408.54,408.54,100.0,408.54,1
2023-04-13 05:09:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2023-04-13 05:10:00,408.63,408.72,408.63,408.72,930.0,408.672,4
2023-04-13 05:11:00,408.73,408.76,408.72,408.76,596.0,408.735,3
2023-04-13 05:12:00,408.81,408.86,408.81,408.86,207.0,408.835,2
2023-04-13 05:13:00,408.86,408.86,408.86,408.86,0.0,408.86,0
2023-04-13 05:14:00,408.86,408.86,408.86,408.86,0.0,408.86,0
2023-04-13 05:15:00,408.86,408.86,408.82,408.82,1322.0,408.857,3
2023-04-13 05:16:00,408.9,409.0,408.9,409.0,2300.0,408.956,8
2023-04-13 05:17:00,409.0,409.0,409.0,409.0,0.0,409.0,0
2023-04-13 05:18:00,409.01,409.01,409.01,409.01,100.0,409.01,1
2023-04-13 05:19:00,409.01,409.07,409.01,409.07,1963.0,409.046,6
2023-04-13 05:20:00,409.07,409.07,409.07,409.07,0.0,409.07,0
2023-04-13 05:21:00,409.35,409.36,409.29,409.31,883.0,409.331,6
2023-04-13 05:22:00,409.25,409.25,409.25,409.25,530.0,409.25,2
2023-04-13 05:23:00,409.25,409.25,409.25,409.25,350.0,409.25,3
2023-04-13 05:24:00,409.28,409.29,409.28,409.29,800.0,409.288,4
2023-04-13 05:25:00,409.3,409.3,409.3,409.3,2400.0,409.3,4
2023-04-13 05:26:00,409.3,409.3,409.3,409.3,0.0,409.3,0
2023-04-13 05:27:00,409.2,409.2,409.18,409.18,1370.0,409.184,5
2023-04-13 05:28:00,409.18,409.2,409.18,409.2,697.0,409.194,3
2023-04-13 05:29:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2023-04-13 05:30:00,409.21,409.23,409.19,409.19,2990.0,409.205,9
2023-04-13 05:31:00,409.2,409.2,409.2,409.2,100.0,409.2,1
2023-04-13 05:32:00,409.13,409.13,409.13,409.13,200.0,409.13,1
2023-04-13 05:33:00,409.07,409.07,409.07,409.07,700.0,409.07,2
2023-04-13 05:34:00,409.05,409.06,409.05,409.06,502.0,409.052,2
2023-04-13 05:35:00,409.09,409.09,409.09,409.09,312.0,409.09,2
2023-04-13 05:36:00,409.09,409.09,409.09,409.09,0.0,409.09,0
2023-04-13 05:37:00,409.11,409.11,409.1,409.1,1126.0,409.106,4
2023-04-13 05:38:00,409.09,409.09,409.07,409.07,2900.0,409.077,7
2023-04-13 05:39:00,408.98,408.98,408.98,408.98,500.0,408.98,1
2023-04-13 05:40:00,408.98,408.98,408.9,408.91,1770.0,408.965,5
