date,open,high,low,close,volume,average,barCount
2023-09-27 04:00:00,428.0,428.01,427.41,427.98,5583.0,427.928,15
2023-09-27 04:01:00,428.0,428.03,428.0,428.03,971.0,428.003,5
2023-09-27 04:02:00,428.02,428.03,427.99,427.99,2500.0,428.006,10
2023-09-27 04:03:00,428.0,428.01,428.0,428.0,2299.0,428.002,7
2023-09-27 04:04:00,428.04,428.07,428.03,428.03,3475.0,428.043,13
2023-09-27 04:05:00,428.0,428.05,428.0,428.05,600.0,428.008,2
2023-09-27 04:06:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2023-09-27 04:07:00,428.05,428.05,428.05,428.05,100.0,428.05,1
2023-09-27 04:08:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2023-09-27 04:09:00,428.03,428.03,428.03,428.03,375.0,428.03,1
2023-09-27 04:10:00,428.1,428.1,428.1,428.1,314.0,428.1,2
2023-09-27 04:11:00,428.1,428.1,428.1,428.1,0.0,428.1,0
2023-09-27 04:12:00,427.93,427.93,427.93,427.93,178.0,427.93,1
2023-09-27 04:13:00,427.92,427.92,427.92,427.92,156.0,427.92,1
2023-09-27 04:14:00,427.9,427.9,427.88,427.88,313.0,427.893,3
2023-09-27 04:15:00,427.88,427.88,427.88,427.88,0.0,427.88,0
2023-09-27 04:16:00,427.93,427.93,427.93,427.93,113.0,427.93,1
2023-09-27 04:17:00,427.93,427.93,427.9,427.93,500.0,427.918,3
2023-09-27 04:18:00,427.93,427.93,427.93,427.93,0.0,427.93,0
2023-09-27 04:19:00,427.93,427.93,427.93,427.93,0.0,427.93,0
2023-09-27 04:20:00,427.93,427.93,427.93,427.93,0.0,427.93,0
2023-09-27 04:21:00,427.83,427.83,427.83,427.83,100.0,427.83,1
2023-09-27 04:22:00,427.85,427.94,427.85,427.94,378.0,427.916,2
2023-09-27 04:23:00,427.94,427.94,427.94,427.94,0.0,427.94,0
2023-09-27 04:24:00,427.94,427.94,427.94,427.94,0.0,427.94,0
2023-09-27 04:25:00,427.94,427.94,427.94,427.94,0.0,427.94,0
2023-09-27 04:26:00,427.94,427.94,427.94,427.94,0.0,427.94,0
2023-09-27 04:27:00,427.78,427.78,427.78,427.78,100.0,427.78,1
2023-09-27 04:28:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 04:29:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 04:30:00,427.8,427.8,427.78,427.78,1000.0,427.79,3
2023-09-27 04:31:00,427.82,427.82,427.82,427.82,200.0,427.82,1
2023-09-27 04:32:00,427.86,427.86,427.86,427.86,125.0,427.86,1
2023-09-27 04:33:00,427.85,427.86,427.85,427.86,739.0,427.852,3
2023-09-27 04:34:00,427.98,427.98,427.98,427.98,108.0,427.98,1
2023-09-27 04:35:00,427.98,427.98,427.98,427.98,0.0,427.98,0
2023-09-27 04:36:00,427.85,427.85,427.85,427.85,470.0,427.85,2
2023-09-27 04:37:00,427.79,427.79,427.72,427.77,2101.0,427.777,7
2023-09-27 04:38:00,427.77,427.77,427.77,427.77,0.0,427.77,0
2023-09-27 04:39:00,427.77,427.77,427.77,427.77,0.0,427.77,0
2023-09-27 04:40:00,427.87,427.87,427.8,427.8,397.0,427.852,2
2023-09-27 04:41:00,427.79,427.79,427.79,427.79,100.0,427.79,1
2023-09-27 04:42:00,427.74,427.74,427.74,427.74,100.0,427.74,1
2023-09-27 04:43:00,427.8,427.8,427.79,427.79,300.0,427.793,2
2023-09-27 04:44:00,427.79,427.79,427.79,427.79,0.0,427.79,0
2023-09-27 04:45:00,427.79,427.79,427.79,427.79,0.0,427.79,0
2023-09-27 04:46:00,427.86,427.86,427.86,427.86,100.0,427.86,1
2023-09-27 04:47:00,427.9,427.9,427.9,427.9,400.0,427.9,1
2023-09-27 04:48:00,427.9,427.91,427.9,427.91,1000.0,427.906,4
2023-09-27 04:49:00,427.87,427.87,427.87,427.87,100.0,427.87,1
2023-09-27 04:50:00,427.87,427.87,427.87,427.87,0.0,427.87,0
2023-09-27 04:51:00,427.87,427.87,427.87,427.87,400.0,427.87,1
2023-09-27 04:52:00,427.87,427.87,427.87,427.87,0.0,427.87,0
2023-09-27 04:53:00,427.87,427.87,427.87,427.87,0.0,427.87,0
2023-09-27 04:54:00,427.75,427.75,427.75,427.75,125.0,427.75,1
2023-09-27 04:55:00,427.8,427.81,427.8,427.8,1500.0,427.805,4
2023-09-27 04:56:00,427.81,427.81,427.81,427.81,100.0,427.81,1
2023-09-27 04:57:00,427.81,427.81,427.81,427.81,0.0,427.81,0
2023-09-27 04:58:00,427.76,427.76,427.76,427.76,800.0,427.76,2
2023-09-27 04:59:00,427.76,427.76,427.76,427.76,0.0,427.76,0
2023-09-27 05:00:00,427.89,427.89,427.78,427.78,1600.0,427.855,5
2023-09-27 05:01:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:02:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:03:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:04:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:05:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:06:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:07:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:08:00,427.71,427.74,427.71,427.74,3000.0,427.73,11
2023-09-27 05:09:00,427.83,427.84,427.82,427.82,3100.0,427.831,10
2023-09-27 05:10:00,427.82,427.82,427.82,427.82,0.0,427.82,0
2023-09-27 05:11:00,427.69,427.69,427.69,427.69,200.0,427.69,2
2023-09-27 05:12:00,427.79,427.79,427.79,427.79,100.0,427.79,1
2023-09-27 05:13:00,427.79,427.79,427.79,427.79,0.0,427.79,0
2023-09-27 05:14:00,427.84,427.84,427.84,427.84,140.0,427.84,1
2023-09-27 05:15:00,427.84,427.84,427.84,427.84,0.0,427.84,0
2023-09-27 05:16:00,427.78,427.78,427.78,427.78,100.0,427.78,1
2023-09-27 05:17:00,427.78,427.78,427.78,427.78,109.0,427.78,1
2023-09-27 05:18:00,427.78,427.78,427.78,427.78,0.0,427.78,0
2023-09-27 05:19:00,427.78,427.78,427.78,427.78,399.0,427.78,1
2023-09-27 05:20:00,427.82,427.82,427.77,427.77,850.0,427.804,4
2023-09-27 05:21:00,427.69,427.69,427.69,427.69,200.0,427.69,1
2023-09-27 05:22:00,427.72,427.74,427.72,427.72,2200.0,427.723,8
2023-09-27 05:23:00,427.71,427.71,427.71,427.71,850.0,427.71,3
2023-09-27 05:24:00,427.71,427.71,427.71,427.71,0.0,427.71,0
2023-09-27 05:25:00,427.75,427.94,427.75,427.77,9930.0,427.823,20
2023-09-27 05:26:00,427.76,427.78,427.76,427.78,600.0,427.773,2
2023-09-27 05:27:00,427.74,427.74,427.74,427.74,800.0,427.74,2
2023-09-27 05:28:00,427.79,427.79,427.79,427.79,800.0,427.79,2
2023-09-27 05:29:00,427.81,427.84,427.79,427.81,2647.0,427.815,8
2023-09-27 05:30:00,427.8,427.8,427.8,427.8,100.0,427.8,1
2023-09-27 05:31:00,427.8,427.8,427.8,427.8,0.0,427.8,0
2023-09-27 05:32:00,427.8,427.8,427.8,427.8,0.0,427.8,0
2023-09-27 05:33:00,427.74,427.74,427.74,427.74,200.0,427.74,2
2023-09-27 05:34:00,427.64,427.64,427.64,427.64,295.0,427.64,1
2023-09-27 05:35:00,427.64,427.64,427.64,427.64,0.0,427.64,0
2023-09-27 05:36:00,427.7,427.7,427.7,427.7,200.0,427.7,2
2023-09-27 05:37:00,427.63,427.64,427.58,427.58,850.0,427.605,4
2023-09-27 05:38:00,427.58,427.58,427.58,427.58,0.0,427.58,0
2023-09-27 05:39:00,427.51,427.51,427.51,427.51,100.0,427.51,1
2023-09-27 05:40:00,427.5,427.5,427.5,427.5,100.0,427.5,1
2023-09-27 05:41:00,427.41,427.43,427.41,427.43,900.0,427.426,5
2023-09-27 05:42:00,427.39,427.39,427.35,427.35,300.0,427.377,2
2023-09-27 05:43:00,427.35,427.35,427.35,427.35,0.0,427.35,0
2023-09-27 05:44:00,427.23,427.23,427.23,427.23,100.0,427.23,1
2023-09-27 05:45:00,427.36,427.36,427.36,427.36,304.0,427.36,1
2023-09-27 05:46:00,427.37,427.37,427.37,427.37,200.0,427.37,2
2023-09-27 05:47:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2023-09-27 05:48:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2023-09-27 05:49:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2023-09-27 05:50:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2023-09-27 05:51:00,427.46,427.48,427.38,427.38,3900.0,427.451,15
2023-09-27 05:52:00,427.37,427.37,427.35,427.35,300.0,427.36,3
2023-09-27 05:53:00,427.32,427.34,427.31,427.31,306.0,427.324,3
2023-09-27 05:54:00,427.3,427.38,427.3,427.38,1600.0,427.366,8
2023-09-27 05:55:00,427.38,427.38,427.38,427.38,0.0,427.38,0
2023-09-27 05:56:00,427.33,427.33,427.33,427.33,234.0,427.33,1
2023-09-27 05:57:00,427.33,427.33,427.33,427.33,0.0,427.33,0
2023-09-27 05:58:00,427.38,427.42,427.38,427.38,2344.0,427.389,7
2023-09-27 05:59:00,427.39,427.4,427.39,427.4,270.0,427.394,2
2023-09-27 06:00:00,427.38,427.38,427.35,427.35,1733.0,427.376,5
2023-09-27 06:01:00,427.35,427.35,427.35,427.35,0.0,427.35,0
2023-09-27 06:02:00,427.33,427.33,427.32,427.32,525.0,427.324,3
2023-09-27 06:03:00,427.32,427.32,427.32,427.32,0.0,427.32,0
2023-09-27 06:04:00,427.32,427.32,427.32,427.32,0.0,427.32,0
2023-09-27 06:05:00,427.32,427.36,427.3,427.34,725.0,427.321,5
2023-09-27 06:06:00,427.28,427.28,427.21,427.21,500.0,427.232,3
2023-09-27 06:07:00,427.26,427.26,427.2,427.2,585.0,427.21,3
2023-09-27 06:08:00,427.2,427.2,427.2,427.2,0.0,427.2,0
2023-09-27 06:09:00,427.23,427.23,427.23,427.23,100.0,427.23,1
2023-09-27 06:10:00,427.2,427.22,427.2,427.22,2650.0,427.213,8
2023-09-27 06:11:00,427.23,427.23,427.23,427.23,700.0,427.23,2
2023-09-27 06:12:00,427.23,427.23,427.23,427.23,0.0,427.23,0
2023-09-27 06:13:00,427.23,427.23,427.23,427.23,0.0,427.23,0
2023-09-27 06:14:00,427.23,427.23,427.23,427.23,0.0,427.23,0
2023-09-27 06:15:00,427.23,427.23,427.23,427.23,0.0,427.23,0
2023-09-27 06:16:00,427.2,427.2,427.2,427.2,500.0,427.2,2
2023-09-27 06:17:00,427.21,427.24,427.21,427.24,400.0,427.233,2
2023-09-27 06:18:00,427.26,427.26,427.26,427.26,300.0,427.26,1
2023-09-27 06:19:00,427.25,427.25,427.25,427.25,700.0,427.25,4
2023-09-27 06:20:00,427.25,427.25,427.25,427.25,800.0,427.25,2
2023-09-27 06:21:00,427.25,427.31,427.25,427.31,1097.0,427.26,4
2023-09-27 06:22:00,427.3,427.33,427.3,427.32,2375.0,427.318,9
2023-09-27 06:23:00,427.24,427.29,427.24,427.29,1573.0,427.243,4
2023-09-27 06:24:00,427.3,427.3,427.3,427.3,100.0,427.3,1
2023-09-27 06:25:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2023-09-27 06:26:00,427.33,427.33,427.33,427.33,100.0,427.33,1
2023-09-27 06:27:00,427.36,427.41,427.36,427.41,989.0,427.386,7
2023-09-27 06:28:00,427.41,427.41,427.41,427.41,0.0,427.41,0
2023-09-27 06:29:00,427.42,427.42,427.42,427.42,100.0,427.42,1
2023-09-27 06:30:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2023-09-27 06:31:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2023-09-27 06:32:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2023-09-27 06:33:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2023-09-27 06:34:00,427.4,427.43,427.4,427.43,500.0,427.424,2
2023-09-27 06:35:00,427.43,427.43,427.43,427.43,0.0,427.43,0
2023-09-27 06:36:00,427.34,427.34,427.34,427.34,500.0,427.34,2
2023-09-27 06:37:00,427.36,427.36,427.36,427.36,150.0,427.36,1
2023-09-27 06:38:00,427.31,427.31,427.31,427.31,106.0,427.31,1
2023-09-27 06:39:00,427.27,427.27,427.27,427.27,900.0,427.27,2
2023-09-27 06:40:00,427.27,427.27,427.27,427.27,100.0,427.27,1
2023-09-27 06:41:00,427.3,427.3,427.23,427.26,713.0,427.264,5
2023-09-27 06:42:00,427.26,427.26,427.26,427.26,0.0,427.26,0
2023-09-27 06:43:00,427.16,427.16,427.16,427.16,998.0,427.16,3
2023-09-27 06:44:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-09-27 06:45:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-09-27 06:46:00,427.21,427.21,427.18,427.18,200.0,427.195,2
2023-09-27 06:47:00,427.19,427.19,427.19,427.19,317.0,427.19,3
2023-09-27 06:48:00,427.19,427.22,427.17,427.17,1200.0,427.212,7
2023-09-27 06:49:00,427.2,427.25,427.2,427.25,317.0,427.225,3
2023-09-27 06:50:00,427.3,427.38,427.26,427.36,6669.0,427.288,27
2023-09-27 06:51:00,427.36,427.36,427.36,427.36,0.0,427.36,0
2023-09-27 06:52:00,427.41,427.43,427.41,427.41,1200.0,427.415,4
2023-09-27 06:53:00,427.43,427.43,427.4,427.41,4923.0,427.417,21
2023-09-27 06:54:00,427.43,427.47,427.43,427.47,600.0,427.447,6
2023-09-27 06:55:00,427.54,427.54,427.47,427.47,600.0,427.493,5
2023-09-27 06:56:00,427.44,427.5,427.44,427.5,975.0,427.469,6
2023-09-27 06:57:00,427.5,427.5,427.5,427.5,0.0,427.5,0
2023-09-27 06:58:00,427.41,427.43,427.4,427.43,937.0,427.412,4
2023-09-27 06:59:00,427.42,427.52,427.42,427.52,5802.0,427.457,18
2023-09-27 07:00:00,427.46,427.46,427.43,427.44,2339.0,427.447,9
2023-09-27 07:01:00,427.42,427.43,427.3,427.4,10968.0,427.363,31
2023-09-27 07:02:00,427.4,427.4,427.39,427.39,800.0,427.394,5
2023-09-27 07:03:00,427.38,427.41,427.27,427.4,16600.0,427.347,65
2023-09-27 07:04:00,427.4,427.45,427.38,427.45,3960.0,427.407,16
2023-09-27 07:05:00,427.51,427.54,427.5,427.54,6399.0,427.536,14
2023-09-27 07:06:00,427.5,427.52,427.5,427.52,1200.0,427.502,3
2023-09-27 07:07:00,427.5,427.5,427.4,427.44,2400.0,427.44,11
2023-09-27 07:08:00,427.41,427.44,427.37,427.44,929.0,427.402,5
2023-09-27 07:09:00,427.46,427.46,427.46,427.46,150.0,427.46,1
2023-09-27 07:10:00,427.48,427.62,427.48,427.59,14875.0,427.573,41
2023-09-27 07:11:00,427.58,427.65,427.56,427.65,16133.0,427.602,52
2023-09-27 07:12:00,427.67,427.67,427.67,427.67,133.0,427.67,1
2023-09-27 07:13:00,427.65,427.65,427.64,427.64,2195.0,427.647,6
2023-09-27 07:14:00,427.64,427.64,427.59,427.6,4900.0,427.601,17
2023-09-27 07:15:00,427.65,427.65,427.64,427.65,3059.0,427.645,8
2023-09-27 07:16:00,427.54,427.61,427.54,427.61,3723.0,427.557,11
