date,open,high,low,close,volume,average,barCount
2024-08-14 04:00:00,542.04,542.04,541.96,541.96,652.0,541.979,2
2024-08-14 04:01:00,541.97,542.06,541.95,542.01,1478.0,541.995,7
2024-08-14 04:02:00,542.01,542.01,542.01,542.01,132.0,542.01,1
2024-08-14 04:03:00,542.09,542.09,542.06,542.09,743.0,542.081,4
2024-08-14 04:04:00,541.88,541.89,541.87,541.89,2455.0,541.876,10
2024-08-14 04:05:00,542.0,542.02,542.0,542.02,2267.0,542.003,9
2024-08-14 04:06:00,541.97,541.97,541.95,541.95,790.0,541.96,3
2024-08-14 04:07:00,542.0,542.0,542.0,542.0,386.0,542.0,1
2024-08-14 04:08:00,541.84,541.84,541.84,541.84,100.0,541.84,1
2024-08-14 04:09:00,541.78,541.79,541.78,541.79,311.0,541.786,2
2024-08-14 04:10:00,541.79,541.79,541.79,541.79,0.0,541.79,0
2024-08-14 04:11:00,541.72,541.74,541.69,541.74,2249.0,541.715,8
2024-08-14 04:12:00,541.84,541.84,541.84,541.84,296.0,541.84,2
2024-08-14 04:13:00,541.82,541.82,541.82,541.82,250.0,541.82,1
2024-08-14 04:14:00,541.87,541.87,541.74,541.74,599.0,541.762,3
2024-08-14 04:15:00,541.72,541.72,541.65,541.65,614.0,541.691,4
2024-08-14 04:16:00,541.64,541.64,541.64,541.64,200.0,541.64,1
2024-08-14 04:17:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:18:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:19:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:20:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:21:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:22:00,541.64,541.64,541.64,541.64,0.0,541.64,0
2024-08-14 04:23:00,542.02,542.04,542.02,542.04,350.0,542.034,2
2024-08-14 04:24:00,542.04,542.04,542.04,542.04,0.0,542.04,0
2024-08-14 04:25:00,542.03,542.03,541.97,541.97,219.0,542.003,2
2024-08-14 04:26:00,541.97,541.97,541.97,541.97,0.0,541.97,0
