date,open,high,low,close,volume,average,barCount
2020-03-24 04:00:00,232.03,232.89,231.5,232.89,39294.0,232.484,83
2020-03-24 04:01:00,232.93,233.0,232.59,232.79,6590.0,232.867,25
2020-03-24 04:02:00,232.79,233.1,232.77,232.84,10042.0,232.933,37
2020-03-24 04:03:00,233.0,233.09,232.87,232.9,10470.0,232.982,40
2020-03-24 04:04:00,233.01,233.26,233.0,233.26,14900.0,233.124,36
2020-03-24 04:05:00,233.0,233.26,232.9,233.21,5090.0,233.026,16
2020-03-24 04:06:00,233.13,233.33,233.13,233.33,3800.0,233.268,13
2020-03-24 04:07:00,233.33,233.43,233.08,233.08,3192.0,233.277,9
2020-03-24 04:08:00,233.08,233.25,233.08,233.21,8754.0,233.194,21
2020-03-24 04:09:00,233.16,233.33,233.15,233.26,3711.0,233.231,9
2020-03-24 04:10:00,233.08,233.08,233.08,233.08,915.0,233.08,2
2020-03-24 04:11:00,232.9,232.9,232.9,232.9,200.0,232.9,1
2020-03-24 04:12:00,232.9,233.12,232.9,233.12,1200.0,232.999,5
2020-03-24 04:13:00,233.27,233.28,233.27,233.28,300.0,233.273,2
2020-03-24 04:14:00,233.29,233.33,233.11,233.11,4000.0,233.298,15
2020-03-24 04:15:00,233.33,233.49,233.22,233.49,2275.0,233.378,8
2020-03-24 04:16:00,233.49,233.5,233.49,233.5,2384.0,233.499,5
2020-03-24 04:17:00,233.41,233.41,233.41,233.41,200.0,233.41,2
2020-03-24 04:18:00,233.4,233.4,232.94,232.96,3675.0,233.262,11
2020-03-24 04:19:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-03-24 04:20:00,232.87,233.0,232.54,233.0,2290.0,232.785,11
2020-03-24 04:21:00,232.96,232.96,232.75,232.75,300.0,232.843,3
2020-03-24 04:22:00,232.43,232.43,232.18,232.18,1500.0,232.269,7
2020-03-24 04:23:00,231.92,232.23,231.68,232.23,3371.0,231.999,10
2020-03-24 04:24:00,232.0,232.29,232.0,232.09,850.0,232.066,3
2020-03-24 04:25:00,231.8,231.94,231.79,231.79,1765.0,231.88,8
2020-03-24 04:26:00,231.95,232.07,231.95,232.04,1800.0,232.047,7
2020-03-24 04:27:00,232.1,232.1,232.1,232.1,100.0,232.1,1
2020-03-24 04:28:00,231.97,231.97,231.66,231.66,1100.0,231.688,3
2020-03-24 04:29:00,231.78,231.78,231.6,231.6,1600.0,231.679,6
2020-03-24 04:30:00,231.5,231.62,231.5,231.62,1200.0,231.6,3
2020-03-24 04:31:00,231.63,231.63,231.63,231.63,200.0,231.63,1
2020-03-24 04:32:00,231.45,231.68,231.45,231.64,6300.0,231.481,23
2020-03-24 04:33:00,231.05,231.22,231.05,231.22,460.0,231.143,3
2020-03-24 04:34:00,231.22,231.27,231.22,231.27,960.0,231.236,3
2020-03-24 04:35:00,231.22,231.59,231.22,231.59,900.0,231.502,3
2020-03-24 04:36:00,231.8,231.92,231.8,231.92,375.0,231.859,3
2020-03-24 04:37:00,232.07,232.16,231.89,232.11,5675.0,232.052,20
2020-03-24 04:38:00,231.75,231.75,231.75,231.75,500.0,231.75,1
2020-03-24 04:39:00,231.97,232.1,231.97,232.1,2300.0,232.009,7
2020-03-24 04:40:00,232.3,232.3,232.16,232.18,800.0,232.213,5
2020-03-24 04:41:00,231.75,231.93,231.75,231.89,1800.0,231.823,6
2020-03-24 04:42:00,231.94,231.94,231.94,231.94,200.0,231.94,2
2020-03-24 04:43:00,231.74,232.07,231.74,232.07,1600.0,231.987,4
2020-03-24 04:44:00,232.22,232.37,232.22,232.23,1000.0,232.281,3
2020-03-24 04:45:00,232.22,232.24,232.16,232.24,4800.0,232.214,12
2020-03-24 04:46:00,232.2,232.2,232.16,232.16,270.0,232.175,2
2020-03-24 04:47:00,232.21,232.38,232.21,232.38,1400.0,232.238,6
2020-03-24 04:48:00,232.58,232.59,232.25,232.43,3205.0,232.429,13
2020-03-24 04:49:00,232.4,232.4,232.0,232.0,1140.0,232.261,4
2020-03-24 04:50:00,232.21,232.28,232.11,232.11,600.0,232.217,5
2020-03-24 04:51:00,232.31,232.41,232.31,232.41,200.0,232.36,2
2020-03-24 04:52:00,232.54,232.57,232.45,232.45,691.0,232.538,4
2020-03-24 04:53:00,232.45,232.51,232.35,232.36,1200.0,232.406,4
2020-03-24 04:54:00,232.51,232.62,232.5,232.51,1600.0,232.52,9
2020-03-24 04:55:00,232.51,232.51,232.51,232.51,0.0,232.51,0
2020-03-24 04:56:00,232.51,232.51,232.51,232.51,0.0,232.51,0
2020-03-24 04:57:00,232.54,232.72,232.54,232.72,800.0,232.593,8
2020-03-24 04:58:00,232.6,232.75,232.6,232.71,1240.0,232.677,8
2020-03-24 04:59:00,232.58,232.74,232.58,232.74,300.0,232.633,2
2020-03-24 05:00:00,232.68,232.68,232.68,232.68,100.0,232.68,1
2020-03-24 05:01:00,232.87,232.87,232.66,232.68,1080.0,232.751,8
2020-03-24 05:02:00,232.79,232.79,232.49,232.49,1100.0,232.637,5
2020-03-24 05:03:00,232.43,232.8,232.43,232.65,1200.0,232.643,7
2020-03-24 05:04:00,232.68,232.68,232.39,232.45,1500.0,232.507,3
2020-03-24 05:05:00,232.29,232.79,232.29,232.72,1663.0,232.625,5
2020-03-24 05:06:00,232.62,232.62,232.62,232.62,500.0,232.62,1
2020-03-24 05:07:00,232.8,232.88,232.8,232.88,2275.0,232.845,8
2020-03-24 05:08:00,232.88,232.88,232.74,232.74,1615.0,232.75,4
2020-03-24 05:09:00,232.93,233.0,232.89,232.89,7291.0,232.918,15
2020-03-24 05:10:00,233.0,233.0,232.93,232.96,3600.0,232.953,8
2020-03-24 05:11:00,232.96,233.0,232.9,233.0,3200.0,232.949,7
2020-03-24 05:12:00,232.98,233.12,232.98,233.12,1576.0,233.033,7
2020-03-24 05:13:00,233.02,233.05,232.86,233.0,4865.0,233.019,12
2020-03-24 05:14:00,233.14,233.14,233.14,233.14,100.0,233.14,1
2020-03-24 05:15:00,233.06,233.09,233.01,233.01,1500.0,233.023,5
2020-03-24 05:16:00,233.1,233.1,232.74,233.0,3111.0,232.979,11
2020-03-24 05:17:00,233.0,233.1,233.0,233.1,950.0,233.054,5
2020-03-24 05:18:00,233.1,233.17,233.0,233.17,3865.0,233.077,12
2020-03-24 05:19:00,232.94,232.94,232.64,232.64,1300.0,232.8,6
2020-03-24 05:20:00,232.9,233.0,232.9,233.0,1000.0,232.95,3
2020-03-24 05:21:00,233.02,233.23,233.02,233.02,2884.0,233.097,9
2020-03-24 05:22:00,233.1,233.1,233.06,233.06,800.0,233.095,4
2020-03-24 05:23:00,232.98,232.98,232.83,232.83,800.0,232.893,3
2020-03-24 05:24:00,232.78,232.78,232.7,232.7,2470.0,232.758,5
2020-03-24 05:25:00,232.68,233.13,232.68,233.12,655.0,232.982,5
2020-03-24 05:26:00,233.2,233.2,233.01,233.15,1300.0,233.115,4
2020-03-24 05:27:00,233.18,233.18,233.18,233.18,306.0,233.18,3
2020-03-24 05:28:00,233.05,233.05,233.05,233.05,100.0,233.05,1
2020-03-24 05:29:00,232.97,233.05,232.92,233.05,1900.0,233.031,4
2020-03-24 05:30:00,233.13,233.13,233.13,233.13,300.0,233.13,3
2020-03-24 05:31:00,233.09,233.09,232.96,232.96,623.0,233.015,4
2020-03-24 05:32:00,232.86,232.86,232.86,232.86,300.0,232.86,1
2020-03-24 05:33:00,233.09,233.09,233.09,233.09,200.0,233.09,1
2020-03-24 05:34:00,233.09,233.09,233.09,233.09,1465.0,233.09,4
2020-03-24 05:35:00,232.85,232.85,232.76,232.76,400.0,232.805,3
2020-03-24 05:36:00,233.0,233.2,233.0,233.2,2000.0,233.038,4
2020-03-24 05:37:00,233.3,233.53,233.3,233.5,4790.0,233.374,18
2020-03-24 05:38:00,233.47,233.76,233.47,233.76,2710.0,233.538,10
2020-03-24 05:39:00,233.87,233.87,233.65,233.65,1173.0,233.69,5
2020-03-24 05:40:00,233.63,233.85,233.63,233.85,1540.0,233.772,6
2020-03-24 05:41:00,233.88,234.0,233.88,234.0,1300.0,233.955,4
2020-03-24 05:42:00,233.9,233.95,233.9,233.95,600.0,233.908,3
2020-03-24 05:43:00,233.66,233.98,233.63,233.9,1800.0,233.905,8
2020-03-24 05:44:00,233.97,234.0,233.9,233.9,8526.0,233.995,20
2020-03-24 05:45:00,233.98,233.98,233.53,233.53,1300.0,233.757,4
2020-03-24 05:46:00,233.95,233.98,233.95,233.98,664.0,233.971,2
2020-03-24 05:47:00,233.99,234.0,233.84,233.84,5940.0,233.863,9
2020-03-24 05:48:00,233.84,233.99,233.84,233.99,1300.0,233.927,4
2020-03-24 05:49:00,233.99,233.99,233.97,233.99,1100.0,233.988,6
2020-03-24 05:50:00,233.99,234.01,233.99,234.01,9688.0,233.997,40
2020-03-24 05:51:00,234.05,234.47,234.0,234.0,2000.0,234.129,8
2020-03-24 05:52:00,234.08,234.08,233.9,233.9,13740.0,234.003,8
2020-03-24 05:53:00,233.95,233.95,233.5,233.5,31001.0,233.686,55
2020-03-24 05:54:00,233.61,233.9,233.61,233.9,1200.0,233.646,4
2020-03-24 05:55:00,233.8,233.88,233.8,233.88,300.0,233.827,3
2020-03-24 05:56:00,233.89,233.96,233.89,233.92,905.0,233.918,5
2020-03-24 05:57:00,233.92,234.0,233.9,234.0,17950.0,233.934,19
2020-03-24 05:58:00,234.08,234.14,234.0,234.13,2899.0,234.117,8
2020-03-24 05:59:00,234.13,234.13,234.12,234.12,690.0,234.129,3
2020-03-24 06:00:00,234.11,234.11,234.02,234.05,10899.0,234.045,13
2020-03-24 06:01:00,234.06,234.14,234.01,234.01,600.0,234.082,4
2020-03-24 06:02:00,234.14,234.45,234.14,234.17,800.0,234.284,4
2020-03-24 06:03:00,234.01,234.45,234.01,234.01,2915.0,234.081,6
2020-03-24 06:04:00,234.14,234.56,234.01,234.01,4425.0,234.281,12
2020-03-24 06:05:00,234.51,234.56,234.05,234.25,1462.0,234.374,12
2020-03-24 06:06:00,234.45,234.45,234.45,234.45,1100.0,234.45,2
2020-03-24 06:07:00,234.44,234.49,234.4,234.44,4900.0,234.448,7
2020-03-24 06:08:00,234.49,234.49,234.49,234.49,299.0,234.49,1
2020-03-24 06:09:00,234.49,234.49,234.49,234.49,0.0,234.49,0
2020-03-24 06:10:00,234.6,234.75,234.6,234.7,7350.0,234.69,24
2020-03-24 06:11:00,234.74,234.75,234.74,234.74,1650.0,234.747,6
2020-03-24 06:12:00,234.74,234.75,234.7,234.7,5660.0,234.747,5
2020-03-24 06:13:00,234.61,234.69,234.5,234.5,2475.0,234.549,6
2020-03-24 06:14:00,234.5,234.5,234.5,234.5,300.0,234.5,2
2020-03-24 06:15:00,234.6,234.6,234.42,234.43,3380.0,234.446,4
2020-03-24 06:16:00,234.45,234.6,234.4,234.5,3500.0,234.486,10
