date,open,high,low,close,volume,average,barCount
2021-11-22 04:00:00,470.03,470.31,470.03,470.31,1759.0,470.288,3
2021-11-22 04:01:00,470.38,470.41,470.38,470.41,500.0,470.39,2
2021-11-22 04:02:00,470.36,470.36,470.36,470.36,650.0,470.36,3
2021-11-22 04:03:00,470.33,470.33,470.33,470.33,177.0,470.33,1
2021-11-22 04:04:00,470.46,470.46,470.46,470.46,119.0,470.46,1
2021-11-22 04:05:00,470.52,470.6,470.52,470.6,1184.0,470.571,3
2021-11-22 04:06:00,470.48,470.53,470.48,470.53,298.0,470.497,2
2021-11-22 04:07:00,470.53,470.53,470.48,470.48,227.0,470.504,2
2021-11-22 04:08:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 04:09:00,470.48,470.48,470.48,470.48,294.0,470.48,1
2021-11-22 04:10:00,470.5,470.5,470.5,470.5,100.0,470.5,1
2021-11-22 04:11:00,470.57,470.57,470.57,470.57,200.0,470.57,2
2021-11-22 04:12:00,470.56,470.56,470.56,470.56,480.0,470.56,1
2021-11-22 04:13:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 04:14:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 04:15:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 04:16:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 04:17:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 04:18:00,470.51,470.51,470.51,470.51,100.0,470.51,1
2021-11-22 04:19:00,470.52,470.52,470.52,470.52,100.0,470.52,1
2021-11-22 04:20:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2021-11-22 04:21:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2021-11-22 04:22:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2021-11-22 04:23:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2021-11-22 04:24:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2021-11-22 04:25:00,470.61,470.61,470.61,470.61,200.0,470.61,1
2021-11-22 04:26:00,470.63,470.63,470.62,470.62,319.0,470.624,3
2021-11-22 04:27:00,470.68,470.72,470.67,470.72,769.0,470.687,4
2021-11-22 04:28:00,470.72,470.72,470.72,470.72,0.0,470.72,0
2021-11-22 04:29:00,470.66,470.71,470.66,470.71,308.0,470.694,2
2021-11-22 04:30:00,470.71,470.71,470.71,470.71,159.0,470.71,1
2021-11-22 04:31:00,470.71,470.71,470.71,470.71,0.0,470.71,0
2021-11-22 04:32:00,470.71,470.71,470.71,470.71,0.0,470.71,0
2021-11-22 04:33:00,470.71,470.71,470.71,470.71,0.0,470.71,0
2021-11-22 04:34:00,470.65,470.65,470.63,470.63,1496.0,470.649,2
2021-11-22 04:35:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2021-11-22 04:36:00,470.66,470.66,470.66,470.66,168.0,470.66,1
2021-11-22 04:37:00,470.66,470.66,470.66,470.66,0.0,470.66,0
2021-11-22 04:38:00,470.66,470.66,470.66,470.66,0.0,470.66,0
2021-11-22 04:39:00,470.66,470.66,470.66,470.66,0.0,470.66,0
2021-11-22 04:40:00,470.51,470.51,470.47,470.47,741.0,470.481,5
2021-11-22 04:41:00,470.47,470.47,470.47,470.47,0.0,470.47,0
2021-11-22 04:42:00,470.48,470.48,470.46,470.46,395.0,470.472,3
2021-11-22 04:43:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2021-11-22 04:44:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2021-11-22 04:45:00,470.48,470.48,470.48,470.48,100.0,470.48,1
2021-11-22 04:46:00,470.44,470.44,470.44,470.44,700.0,470.44,2
2021-11-22 04:47:00,470.44,470.44,470.44,470.44,0.0,470.44,0
2021-11-22 04:48:00,470.44,470.44,470.44,470.44,0.0,470.44,0
2021-11-22 04:49:00,470.44,470.44,470.44,470.44,0.0,470.44,0
2021-11-22 04:50:00,470.44,470.44,470.44,470.44,0.0,470.44,0
2021-11-22 04:51:00,470.36,470.38,470.36,470.38,600.0,470.363,2
2021-11-22 04:52:00,470.38,470.38,470.38,470.38,0.0,470.38,0
2021-11-22 04:53:00,470.38,470.38,470.38,470.38,0.0,470.38,0
2021-11-22 04:54:00,470.48,470.48,470.48,470.48,100.0,470.48,1
2021-11-22 04:55:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 04:56:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 04:57:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 04:58:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 04:59:00,470.48,470.48,470.48,470.48,0.0,470.48,0
2021-11-22 05:00:00,470.56,470.56,470.56,470.56,165.0,470.56,1
2021-11-22 05:01:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 05:02:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 05:03:00,470.56,470.56,470.56,470.56,0.0,470.56,0
2021-11-22 05:04:00,470.56,470.56,470.56,470.56,0.0,470.56,0
