date,open,high,low,close,volume,average,barCount
2024-05-14 04:03:00,521.03,521.03,521.03,521.03,200.0,521.03,1
2024-05-14 04:04:00,521.03,521.03,521.03,521.03,0.0,521.03,0
2024-05-14 04:05:00,521.03,521.03,521.03,521.03,0.0,521.03,0
2024-05-14 04:06:00,521.0,521.0,521.0,521.0,600.0,521.0,2
2024-05-14 04:07:00,521.0,521.04,521.0,521.04,625.0,521.006,4
2024-05-14 04:08:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2024-05-14 04:09:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2024-05-14 04:10:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2024-05-14 04:11:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2024-05-14 04:12:00,520.98,521.0,520.98,520.99,502.0,520.989,3
2024-05-14 04:13:00,520.99,520.99,520.99,520.99,0.0,520.99,0
2024-05-14 04:14:00,520.99,520.99,520.99,520.99,0.0,520.99,0
2024-05-14 04:15:00,521.0,521.0,521.0,521.0,200.0,521.0,2
2024-05-14 04:16:00,521.03,521.03,521.03,521.03,200.0,521.03,1
2024-05-14 04:17:00,521.03,521.03,521.03,521.03,0.0,521.03,0
2024-05-14 04:18:00,521.04,521.04,521.04,521.04,187.0,521.04,1
2024-05-14 04:19:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2024-05-14 04:20:00,521.06,521.06,521.06,521.06,200.0,521.06,1
2024-05-14 04:21:00,521.06,521.06,521.06,521.06,0.0,521.06,0
2024-05-14 04:22:00,521.06,521.06,521.06,521.06,0.0,521.06,0
2024-05-14 04:23:00,521.15,521.15,521.15,521.15,110.0,521.15,1
2024-05-14 04:24:00,521.13,521.13,521.13,521.13,635.0,521.13,2
2024-05-14 04:25:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-05-14 04:26:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-05-14 04:27:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-05-14 04:28:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-05-14 04:29:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-05-14 04:30:00,521.07,521.1,521.07,521.1,313.0,521.089,2
2024-05-14 04:31:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2024-05-14 04:32:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2024-05-14 04:33:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2024-05-14 04:34:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2024-05-14 04:35:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2024-05-14 04:36:00,521.21,521.21,521.21,521.21,300.0,521.21,1
2024-05-14 04:37:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2024-05-14 04:38:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2024-05-14 04:39:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2024-05-14 04:40:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2024-05-14 04:41:00,521.21,521.21,521.21,521.21,0.0,521.21,0
2024-05-14 04:42:00,521.2,521.2,521.2,521.2,2000.0,521.2,6
2024-05-14 04:43:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:44:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:45:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:46:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:47:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:48:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:49:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:50:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:51:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:52:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:53:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:54:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:55:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:56:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:57:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:58:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 04:59:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:00:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:01:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:02:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:03:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:04:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:05:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:06:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:07:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:08:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:09:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:10:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:11:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:12:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:13:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:14:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-05-14 05:15:00,521.18,521.18,521.18,521.18,500.0,521.18,1
2024-05-14 05:16:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-05-14 05:17:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-05-14 05:18:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-05-14 05:19:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-05-14 05:20:00,521.11,521.11,521.11,521.11,200.0,521.11,1
2024-05-14 05:21:00,521.11,521.11,521.11,521.11,0.0,521.11,0
2024-05-14 05:22:00,521.11,521.11,521.11,521.11,0.0,521.11,0
2024-05-14 05:23:00,521.11,521.11,521.11,521.11,0.0,521.11,0
