date,open,high,low,close,volume,average,barCount
2022-10-20 04:00:00,367.49,367.49,366.19,366.19,5981.0,366.437,24
2022-10-20 04:01:00,366.14,366.3,366.13,366.3,3700.0,366.253,16
2022-10-20 04:02:00,366.32,366.42,366.32,366.37,4500.0,366.38,16
2022-10-20 04:03:00,366.35,366.53,366.34,366.53,727.0,366.375,3
2022-10-20 04:04:00,366.57,366.72,366.57,366.7,911.0,366.65,6
2022-10-20 04:05:00,366.8,366.97,366.8,366.97,3800.0,366.902,11
2022-10-20 04:06:00,367.0,367.12,366.94,367.12,513.0,367.007,4
2022-10-20 04:07:00,367.0,367.05,366.98,366.98,408.0,367.002,4
2022-10-20 04:08:00,366.98,366.98,366.98,366.98,0.0,366.98,0
2022-10-20 04:09:00,366.9,366.9,366.9,366.9,100.0,366.9,1
2022-10-20 04:10:00,366.8,366.82,366.8,366.8,2900.0,366.809,8
2022-10-20 04:11:00,366.55,366.55,366.44,366.44,2500.0,366.513,10
2022-10-20 04:12:00,366.53,366.53,366.4,366.4,300.0,366.483,3
2022-10-20 04:13:00,366.35,366.35,366.3,366.3,200.0,366.325,2
2022-10-20 04:14:00,366.3,366.3,366.23,366.23,402.0,366.257,4
2022-10-20 04:15:00,366.4,366.4,366.4,366.4,100.0,366.4,1
2022-10-20 04:16:00,366.54,366.56,366.53,366.53,500.0,366.55,3
2022-10-20 04:17:00,366.57,366.65,366.57,366.65,300.0,366.623,2
2022-10-20 04:18:00,366.72,366.72,366.72,366.72,133.0,366.72,1
2022-10-20 04:19:00,366.72,366.72,366.72,366.72,0.0,366.72,0
2022-10-20 04:20:00,366.72,366.72,366.72,366.72,0.0,366.72,0
2022-10-20 04:21:00,366.78,366.78,366.78,366.78,300.0,366.78,1
2022-10-20 04:22:00,366.78,366.78,366.78,366.78,0.0,366.78,0
2022-10-20 04:23:00,366.75,366.75,366.75,366.75,125.0,366.75,1
2022-10-20 04:24:00,366.75,366.75,366.75,366.75,0.0,366.75,0
2022-10-20 04:25:00,366.63,366.63,366.63,366.63,100.0,366.63,1
2022-10-20 04:26:00,366.5,366.5,366.5,366.5,100.0,366.5,1
2022-10-20 04:27:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2022-10-20 04:28:00,366.4,366.4,366.4,366.4,100.0,366.4,1
2022-10-20 04:29:00,366.4,366.4,366.4,366.4,0.0,366.4,0
2022-10-20 04:30:00,366.4,366.4,366.4,366.4,0.0,366.4,0
2022-10-20 04:31:00,366.4,366.4,366.4,366.4,0.0,366.4,0
2022-10-20 04:32:00,366.57,366.57,366.57,366.57,100.0,366.57,1
2022-10-20 04:33:00,366.57,366.57,366.57,366.57,0.0,366.57,0
2022-10-20 04:34:00,366.57,366.57,366.57,366.57,0.0,366.57,0
2022-10-20 04:35:00,366.79,366.79,366.78,366.78,325.0,366.787,2
2022-10-20 04:36:00,366.8,366.8,366.8,366.8,100.0,366.8,1
2022-10-20 04:37:00,366.8,366.8,366.8,366.8,0.0,366.8,0
2022-10-20 04:38:00,367.01,367.01,367.01,367.01,300.0,367.01,1
2022-10-20 04:39:00,367.01,367.01,367.01,367.01,0.0,367.01,0
2022-10-20 04:40:00,367.03,367.03,367.03,367.03,112.0,367.03,1
2022-10-20 04:41:00,367.03,367.03,367.03,367.03,0.0,367.03,0
2022-10-20 04:42:00,366.92,367.04,366.92,367.04,500.0,366.944,3
2022-10-20 04:43:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2022-10-20 04:44:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2022-10-20 04:45:00,367.13,367.13,367.13,367.13,100.0,367.13,1
2022-10-20 04:46:00,367.04,367.1,367.04,367.1,200.0,367.07,2
2022-10-20 04:47:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2022-10-20 04:48:00,367.11,367.11,367.1,367.1,1000.0,367.103,4
2022-10-20 04:49:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2022-10-20 04:50:00,367.2,367.23,367.15,367.15,1000.0,367.205,4
2022-10-20 04:51:00,367.07,367.07,367.07,367.07,900.0,367.07,6
2022-10-20 04:52:00,366.93,366.93,366.93,366.93,200.0,366.93,1
2022-10-20 04:53:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2022-10-20 04:54:00,366.92,366.97,366.92,366.97,322.0,366.939,3
2022-10-20 04:55:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2022-10-20 04:56:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2022-10-20 04:57:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2022-10-20 04:58:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2022-10-20 04:59:00,366.7,366.7,366.7,366.7,100.0,366.7,1
2022-10-20 05:00:00,366.71,366.71,366.7,366.7,800.0,366.704,3
2022-10-20 05:01:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2022-10-20 05:02:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2022-10-20 05:03:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2022-10-20 05:04:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2022-10-20 05:05:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2022-10-20 05:06:00,366.99,366.99,366.99,366.99,500.0,366.99,2
2022-10-20 05:07:00,367.06,367.06,367.06,367.06,100.0,367.06,1
2022-10-20 05:08:00,366.97,366.97,366.97,366.97,400.0,366.97,2
2022-10-20 05:09:00,367.1,367.1,367.1,367.1,250.0,367.1,1
2022-10-20 05:10:00,367.24,367.24,367.09,367.09,708.0,367.113,3
2022-10-20 05:11:00,367.11,367.11,367.11,367.11,150.0,367.11,1
2022-10-20 05:12:00,367.03,367.03,367.03,367.03,100.0,367.03,1
2022-10-20 05:13:00,367.03,367.03,367.03,367.03,0.0,367.03,0
2022-10-20 05:14:00,367.03,367.03,367.03,367.03,3000.0,367.03,11
2022-10-20 05:15:00,367.05,367.05,367.03,367.03,12400.0,367.031,37
2022-10-20 05:16:00,367.1,367.1,367.1,367.1,100.0,367.1,1
2022-10-20 05:17:00,367.26,367.26,367.26,367.26,100.0,367.26,1
2022-10-20 05:18:00,367.38,367.41,367.27,367.41,17830.0,367.281,64
2022-10-20 05:19:00,367.31,367.31,367.21,367.21,900.0,367.262,9
2022-10-20 05:20:00,367.2,367.2,367.2,367.2,19000.0,367.2,64
2022-10-20 05:21:00,367.2,367.2,367.2,367.2,0.0,367.2,0
2022-10-20 05:22:00,367.29,367.31,367.16,367.16,1650.0,367.213,12
2022-10-20 05:23:00,367.1,367.11,367.1,367.11,600.0,367.108,2
2022-10-20 05:24:00,367.0,367.0,367.0,367.0,200.0,367.0,1
2022-10-20 05:25:00,367.0,367.0,366.96,366.96,1600.0,366.968,3
2022-10-20 05:26:00,366.96,366.99,366.95,366.99,1000.0,366.972,3
2022-10-20 05:27:00,367.15,367.15,367.15,367.15,100.0,367.15,1
2022-10-20 05:28:00,367.17,367.18,367.17,367.18,600.0,367.172,2
2022-10-20 05:29:00,367.1,367.1,367.1,367.1,200.0,367.1,1
2022-10-20 05:30:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2022-10-20 05:31:00,367.3,367.3,367.22,367.22,1300.0,367.258,3
2022-10-20 05:32:00,367.48,367.48,367.48,367.48,500.0,367.48,1
2022-10-20 05:33:00,367.6,367.65,367.6,367.64,1400.0,367.638,6
2022-10-20 05:34:00,367.65,367.65,367.65,367.65,100.0,367.65,1
2022-10-20 05:35:00,367.69,367.69,367.69,367.69,100.0,367.69,1
2022-10-20 05:36:00,367.69,367.69,367.69,367.69,0.0,367.69,0
2022-10-20 05:37:00,367.86,367.87,367.86,367.86,2000.0,367.867,5
2022-10-20 05:38:00,367.86,367.91,367.73,367.75,2500.0,367.86,10
2022-10-20 05:39:00,367.69,367.69,367.69,367.69,500.0,367.69,1
2022-10-20 05:40:00,367.6,367.6,367.6,367.6,150.0,367.6,1
2022-10-20 05:41:00,367.71,367.71,367.7,367.7,200.0,367.705,2
2022-10-20 05:42:00,367.71,367.71,367.6,367.6,300.0,367.637,2
2022-10-20 05:43:00,367.57,367.57,367.5,367.5,500.0,367.552,3
2022-10-20 05:44:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2022-10-20 05:45:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2022-10-20 05:46:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2022-10-20 05:47:00,367.75,367.89,367.75,367.89,850.0,367.844,3
2022-10-20 05:48:00,367.88,367.88,367.78,367.78,1600.0,367.851,9
2022-10-20 05:49:00,367.99,367.99,367.99,367.99,230.0,367.99,1
2022-10-20 05:50:00,367.8,367.8,367.8,367.8,100.0,367.8,1
2022-10-20 05:51:00,367.7,367.8,367.7,367.8,1000.0,367.787,4
2022-10-20 05:52:00,367.8,367.8,367.8,367.8,0.0,367.8,0
2022-10-20 05:53:00,367.8,367.8,367.8,367.8,200.0,367.8,2
2022-10-20 05:54:00,367.95,367.95,367.95,367.95,100.0,367.95,1
2022-10-20 05:55:00,367.95,367.95,367.88,367.89,700.0,367.894,3
2022-10-20 05:56:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2022-10-20 05:57:00,367.72,367.72,367.72,367.72,500.0,367.72,1
2022-10-20 05:58:00,367.57,367.62,367.55,367.58,1300.0,367.586,5
2022-10-20 05:59:00,367.59,367.59,367.59,367.59,775.0,367.59,4
2022-10-20 06:00:00,367.55,367.63,367.55,367.63,1600.0,367.555,4
2022-10-20 06:01:00,367.5,367.52,367.5,367.52,700.0,367.503,4
2022-10-20 06:02:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2022-10-20 06:03:00,367.49,367.49,367.49,367.49,800.0,367.49,2
2022-10-20 06:04:00,367.28,367.28,367.27,367.27,600.0,367.275,3
2022-10-20 06:05:00,367.27,367.27,367.27,367.27,0.0,367.27,0
