date,open,high,low,close,volume,average,barCount
2025-12-17 04:00:00,679.5,679.79,679.5,679.68,559.0,679.689,6
2025-12-17 04:01:00,679.63,679.82,679.63,679.72,552.0,679.727,11
2025-12-17 04:02:00,679.74,679.97,679.74,679.9,819.0,679.868,14
2025-12-17 04:03:00,679.85,679.85,679.85,679.85,59.0,679.85,1
2025-12-17 04:04:00,679.87,679.87,679.84,679.87,322.0,679.857,6
2025-12-17 04:05:00,679.88,679.88,679.88,679.88,480.0,679.88,1
2025-12-17 04:06:00,679.82,679.82,679.82,679.82,200.0,679.82,2
2025-12-17 04:07:00,679.82,679.82,679.72,679.72,215.0,679.767,5
2025-12-17 04:08:00,679.68,679.68,679.68,679.68,121.0,679.68,2
2025-12-17 04:09:00,679.72,679.81,679.71,679.72,5393.0,679.714,26
2025-12-17 04:10:00,679.62,679.72,679.6,679.71,1605.0,679.667,21
2025-12-17 04:11:00,679.74,679.76,679.7,679.7,3520.0,679.714,24
2025-12-17 04:12:00,679.71,679.71,679.59,679.59,2102.0,679.703,13
2025-12-17 04:13:00,679.58,679.87,679.58,679.85,1036.0,679.789,18
2025-12-17 04:14:00,679.86,680.0,679.86,679.98,633.0,679.971,10
2025-12-17 04:15:00,680.18,680.29,680.18,680.25,41417.0,680.201,129
2025-12-17 04:16:00,680.29,680.29,680.14,680.21,2318.0,680.207,15
2025-12-17 04:17:00,680.19,680.25,680.14,680.25,1900.0,680.184,24
2025-12-17 04:18:00,680.22,680.38,680.22,680.34,668.0,680.306,11
2025-12-17 04:19:00,680.24,680.27,680.24,680.27,441.0,680.243,2
2025-12-17 04:20:00,680.31,680.43,680.31,680.38,1210.0,680.389,13
2025-12-17 04:21:00,680.25,680.25,680.25,680.25,540.0,680.25,3
2025-12-17 04:22:00,680.29,680.29,680.29,680.29,40.0,680.29,1
2025-12-17 04:23:00,680.41,680.44,680.34,680.36,920.0,680.414,14
2025-12-17 04:24:00,680.43,680.43,680.42,680.42,148.0,680.427,3
2025-12-17 04:25:00,680.47,680.47,680.32,680.32,120.0,680.417,3
2025-12-17 04:26:00,680.29,680.29,680.16,680.16,1384.0,680.234,13
2025-12-17 04:27:00,680.14,680.14,680.03,680.03,1402.0,680.049,15
2025-12-17 04:28:00,680.25,680.28,680.25,680.28,260.0,680.267,6
2025-12-17 04:29:00,680.34,680.34,680.21,680.21,178.0,680.303,4
2025-12-17 04:30:00,680.33,680.42,680.33,680.41,1205.0,680.399,11
2025-12-17 04:31:00,680.41,680.47,680.41,680.46,1332.0,680.432,7
2025-12-17 04:32:00,680.4,680.43,680.35,680.35,3582.0,680.385,43
2025-12-17 04:33:00,680.21,680.27,680.19,680.27,1070.0,680.234,9
2025-12-17 04:34:00,680.35,680.44,680.35,680.44,350.0,680.413,5
2025-12-17 04:35:00,680.45,680.48,680.45,680.48,229.0,680.472,4
2025-12-17 04:36:00,680.45,680.45,680.45,680.45,625.0,680.45,5
2025-12-17 04:37:00,680.39,680.43,680.39,680.43,543.0,680.393,3
2025-12-17 04:38:00,680.5,680.55,680.5,680.55,5633.0,680.505,17
2025-12-17 04:39:00,680.55,680.55,680.55,680.55,120.0,680.55,1
2025-12-17 04:40:00,680.51,680.57,680.51,680.55,5069.0,680.535,32
2025-12-17 04:41:00,680.57,680.57,680.47,680.5,2894.0,680.498,30
2025-12-17 04:42:00,680.6,680.67,680.57,680.67,1889.0,680.614,21
2025-12-17 04:43:00,680.63,680.69,680.63,680.69,180.0,680.662,4
2025-12-17 04:44:00,680.77,680.79,680.72,680.72,1310.0,680.777,16
2025-12-17 04:45:00,680.74,680.78,680.74,680.78,677.0,680.76,8
2025-12-17 04:46:00,680.79,680.79,680.75,680.75,289.0,680.779,4
2025-12-17 04:47:00,680.79,680.79,680.76,680.78,336.0,680.771,6
2025-12-17 04:48:00,680.87,680.87,680.74,680.75,523.0,680.772,7
2025-12-17 04:49:00,680.79,680.91,680.79,680.91,891.0,680.84,11
2025-12-17 04:50:00,680.91,680.91,680.91,680.91,0.0,680.91,0
2025-12-17 04:51:00,680.89,680.9,680.89,680.9,240.0,680.892,3
2025-12-17 04:52:00,680.99,681.08,680.99,681.08,885.0,681.032,11
2025-12-17 04:53:00,681.0,681.04,681.0,681.04,87.0,681.018,2
2025-12-17 04:54:00,681.01,681.01,680.98,680.99,263.0,680.995,6
2025-12-17 04:55:00,681.01,681.01,681.01,681.01,66.0,681.01,1
2025-12-17 04:56:00,681.0,681.0,680.98,680.98,250.0,680.989,3
2025-12-17 04:57:00,680.96,680.96,680.89,680.89,4876.0,680.944,45
2025-12-17 04:58:00,680.91,680.92,680.91,680.92,90.0,680.914,2
2025-12-17 04:59:00,680.96,680.96,680.9,680.9,132.0,680.919,2
2025-12-17 05:00:00,680.85,680.85,680.78,680.82,675.0,680.841,3
2025-12-17 05:01:00,680.93,680.93,680.93,680.93,50.0,680.93,1
2025-12-17 05:02:00,680.82,680.87,680.82,680.87,340.0,680.826,2
2025-12-17 05:03:00,680.87,680.87,680.87,680.87,0.0,680.87,0
2025-12-17 05:04:00,680.85,680.87,680.85,680.87,106.0,680.862,2
2025-12-17 05:05:00,680.9,680.94,680.86,680.94,904.0,680.896,8
2025-12-17 05:06:00,681.0,681.0,681.0,681.0,147.0,681.0,2
2025-12-17 05:07:00,681.0,681.0,681.0,681.0,0.0,681.0,0
2025-12-17 05:08:00,680.97,680.97,680.97,680.97,59.0,680.97,1
2025-12-17 05:09:00,680.95,680.95,680.95,680.95,40.0,680.95,1
2025-12-17 05:10:00,681.12,681.12,681.12,681.12,100.0,681.12,1
2025-12-17 05:11:00,681.12,681.12,680.98,680.99,5305.0,681.074,38
2025-12-17 05:12:00,681.05,681.08,681.05,681.07,855.0,681.06,5
2025-12-17 05:13:00,681.18,681.26,681.18,681.26,750.0,681.236,8
2025-12-17 05:14:00,681.26,681.33,681.24,681.24,815.0,681.271,5
2025-12-17 05:15:00,681.23,681.23,681.18,681.18,1210.0,681.215,8
2025-12-17 05:16:00,681.24,681.24,681.24,681.24,40.0,681.24,1
2025-12-17 05:17:00,681.34,681.34,681.22,681.22,3031.0,681.317,18
2025-12-17 05:18:00,681.21,681.21,681.21,681.21,140.0,681.21,2
2025-12-17 05:19:00,681.17,681.17,681.13,681.13,2042.0,681.15,10
2025-12-17 05:20:00,681.16,681.17,681.16,681.17,160.0,681.168,2
2025-12-17 05:21:00,681.15,681.18,681.12,681.18,320.0,681.155,6
2025-12-17 05:22:00,681.17,681.17,681.09,681.1,690.0,681.152,10
2025-12-17 05:23:00,681.04,681.04,681.03,681.03,100.0,681.034,2
2025-12-17 05:24:00,681.06,681.1,681.06,681.1,223.0,681.087,2
2025-12-17 05:25:00,681.15,681.15,681.15,681.15,343.0,681.15,4
2025-12-17 05:26:00,681.22,681.22,681.19,681.19,210.0,681.196,4
2025-12-17 05:27:00,681.11,681.11,681.11,681.11,137.0,681.11,3
2025-12-17 05:28:00,681.17,681.17,681.16,681.16,123.0,681.166,2
2025-12-17 05:29:00,681.17,681.18,681.16,681.16,268.0,681.171,4
2025-12-17 05:30:00,681.18,681.18,681.18,681.18,206.0,681.18,2
2025-12-17 05:31:00,681.18,681.18,681.18,681.18,0.0,681.18,0
2025-12-17 05:32:00,681.49,681.5,681.33,681.33,896.0,681.471,9
2025-12-17 05:33:00,681.32,681.32,681.27,681.27,1321.0,681.29,9
2025-12-17 05:34:00,681.18,681.18,681.15,681.15,2280.0,681.171,14
2025-12-17 05:35:00,681.25,681.25,681.15,681.16,1415.0,681.226,21
2025-12-17 05:36:00,681.16,681.16,681.16,681.16,0.0,681.16,0
2025-12-17 05:37:00,681.13,681.19,681.13,681.19,133.0,681.152,3
2025-12-17 05:38:00,681.19,681.19,681.19,681.19,0.0,681.19,0
2025-12-17 05:39:00,681.16,681.16,681.16,681.16,40.0,681.16,1
2025-12-17 05:40:00,681.12,681.12,680.95,680.95,638.0,681.099,7
2025-12-17 05:41:00,681.0,681.02,680.95,681.02,1642.0,680.966,15
2025-12-17 05:42:00,681.02,681.12,681.02,681.12,134.0,681.05,2
2025-12-17 05:43:00,681.14,681.24,681.14,681.24,547.0,681.228,7
2025-12-17 05:44:00,681.27,681.35,681.27,681.35,705.0,681.334,7
2025-12-17 05:45:00,681.28,681.28,681.25,681.26,183.0,681.262,3
2025-12-17 05:46:00,681.24,681.39,681.24,681.39,130.0,681.319,3
2025-12-17 05:47:00,681.38,681.38,681.38,681.38,45.0,681.38,1
2025-12-17 05:48:00,681.38,681.38,681.36,681.36,120.0,681.373,3
2025-12-17 05:49:00,681.31,681.38,681.31,681.38,80.0,681.345,2
2025-12-17 05:50:00,681.38,681.38,681.38,681.38,0.0,681.38,0
2025-12-17 05:51:00,681.39,681.39,681.38,681.39,260.0,681.388,4
2025-12-17 05:52:00,681.39,681.39,681.39,681.39,0.0,681.39,0
2025-12-17 05:53:00,681.35,681.44,681.35,681.39,4820.0,681.404,45
2025-12-17 05:54:00,681.45,681.45,681.4,681.42,600.0,681.428,5
2025-12-17 05:55:00,681.42,681.42,681.42,681.42,0.0,681.42,0
2025-12-17 05:56:00,681.43,681.43,681.43,681.43,80.0,681.43,2
2025-12-17 05:57:00,681.39,681.39,681.33,681.33,810.0,681.381,11
2025-12-17 05:58:00,681.35,681.36,681.33,681.33,207.0,681.343,4
2025-12-17 05:59:00,681.36,681.39,681.34,681.34,451.0,681.357,8
2025-12-17 06:00:00,681.32,681.32,681.25,681.25,563.0,681.255,3
2025-12-17 06:01:00,681.2,681.24,681.2,681.23,400.0,681.226,5
2025-12-17 06:02:00,681.27,681.27,681.26,681.27,375.0,681.262,6
2025-12-17 06:03:00,681.25,681.28,681.25,681.26,254.0,681.27,5
2025-12-17 06:04:00,681.27,681.35,681.2,681.2,500.0,681.289,7
2025-12-17 06:05:00,681.42,681.45,681.42,681.42,2129.0,681.427,6
2025-12-17 06:06:00,681.42,681.42,681.34,681.34,1293.0,681.4,8
2025-12-17 06:07:00,681.29,681.29,681.29,681.29,80.0,681.29,1
2025-12-17 06:08:00,681.29,681.29,681.29,681.29,0.0,681.29,0
2025-12-17 06:09:00,681.38,681.44,681.38,681.44,848.0,681.427,11
2025-12-17 06:10:00,681.46,681.49,681.3,681.31,1232.0,681.447,14
2025-12-17 06:11:00,681.26,681.26,681.12,681.15,399.0,681.158,5
2025-12-17 06:12:00,681.09,681.09,681.09,681.09,381.0,681.09,2
2025-12-17 06:13:00,681.06,681.12,681.06,681.06,410.0,681.08,8
2025-12-17 06:14:00,681.05,681.05,680.94,680.96,300.0,681.02,5
2025-12-17 06:15:00,680.95,680.99,680.95,680.97,576.0,680.975,8
2025-12-17 06:16:00,681.04,681.04,681.03,681.03,735.0,681.031,7
2025-12-17 06:17:00,681.01,681.01,680.99,680.99,219.0,680.994,4
2025-12-17 06:18:00,681.03,681.07,681.03,681.07,248.0,681.05,4
2025-12-17 06:19:00,681.07,681.07,681.07,681.07,0.0,681.07,0
2025-12-17 06:20:00,681.07,681.07,681.07,681.07,0.0,681.07,0
2025-12-17 06:21:00,681.07,681.07,681.07,681.07,0.0,681.07,0
2025-12-17 06:22:00,681.19,681.19,681.19,681.19,154.0,681.19,1
2025-12-17 06:23:00,681.19,681.19,681.19,681.19,0.0,681.19,0
2025-12-17 06:24:00,681.14,681.14,681.14,681.14,100.0,681.14,1
2025-12-17 06:25:00,681.19,681.19,681.19,681.19,200.0,681.19,2
2025-12-17 06:26:00,681.06,681.06,681.05,681.06,669.0,681.059,5
2025-12-17 06:27:00,681.05,681.05,681.05,681.05,170.0,681.05,2
2025-12-17 06:28:00,681.07,681.1,681.07,681.1,229.0,681.087,3
2025-12-17 06:29:00,681.13,681.15,681.07,681.07,898.0,681.106,10
2025-12-17 06:30:00,681.07,681.27,681.06,681.17,1882.0,681.101,32
2025-12-17 06:31:00,681.19,681.26,681.19,681.2,519.0,681.201,8
2025-12-17 06:32:00,681.13,681.13,681.13,681.13,46.0,681.13,1
2025-12-17 06:33:00,681.19,681.19,681.19,681.19,44.0,681.19,1
2025-12-17 06:34:00,681.25,681.25,681.25,681.25,40.0,681.25,1
2025-12-17 06:35:00,681.2,681.2,681.18,681.2,4962.0,681.188,31
2025-12-17 06:36:00,681.23,681.23,681.21,681.21,130.0,681.218,3
2025-12-17 06:37:00,681.29,681.29,681.26,681.26,140.0,681.269,2
2025-12-17 06:38:00,681.38,681.38,681.38,681.38,100.0,681.38,1
2025-12-17 06:39:00,681.38,681.38,681.38,681.38,0.0,681.38,0
2025-12-17 06:40:00,681.36,681.36,681.36,681.36,40.0,681.36,1
2025-12-17 06:41:00,681.3,681.35,681.25,681.25,327.0,681.317,4
2025-12-17 06:42:00,681.3,681.3,681.3,681.3,88.0,681.3,1
2025-12-17 06:43:00,681.36,681.5,681.36,681.37,12137.0,681.429,142
2025-12-17 06:44:00,681.37,681.4,681.36,681.37,3198.0,681.383,29
2025-12-17 06:45:00,681.39,681.39,681.34,681.34,253.0,681.355,3
2025-12-17 06:46:00,681.17,681.17,681.12,681.12,90.0,681.142,2
