date,open,high,low,close,volume,average,barCount
2026-02-20 04:00:00,686.55,686.59,686.5,686.5,3838.0,686.535,37
2026-02-20 04:01:00,686.55,686.59,686.52,686.57,2248.0,686.559,22
2026-02-20 04:02:00,686.54,686.54,686.5,686.5,150.0,686.521,2
2026-02-20 04:03:00,686.57,686.61,686.55,686.6,4780.0,686.596,29
2026-02-20 04:04:00,686.6,686.6,686.6,686.6,11228.0,686.6,27
2026-02-20 04:05:00,686.69,686.7,686.67,686.67,3655.0,686.698,21
2026-02-20 04:06:00,686.64,686.88,686.64,686.88,13849.0,686.701,51
2026-02-20 04:07:00,686.8,686.92,686.8,686.9,340.0,686.878,6
2026-02-20 04:08:00,686.9,686.9,686.9,686.9,40.0,686.9,1
2026-02-20 04:09:00,686.84,686.84,686.82,686.83,329.0,686.826,6
2026-02-20 04:10:00,686.83,686.83,686.83,686.83,0.0,686.83,0
2026-02-20 04:11:00,686.82,686.82,686.66,686.7,800.0,686.718,11
2026-02-20 04:12:00,686.68,686.68,686.68,686.68,40.0,686.68,1
2026-02-20 04:13:00,686.72,686.82,686.68,686.82,438.0,686.742,6
2026-02-20 04:14:00,686.85,686.9,686.85,686.86,522.0,686.872,7
2026-02-20 04:15:00,686.99,687.07,686.99,687.07,1718.0,687.009,20
2026-02-20 04:16:00,687.06,687.11,687.05,687.11,643.0,687.092,8
2026-02-20 04:17:00,687.22,687.3,687.22,687.3,1028.0,687.274,11
2026-02-20 04:18:00,687.3,687.36,687.3,687.35,654.0,687.33,8
2026-02-20 04:19:00,687.4,687.4,687.22,687.24,10988.0,687.236,52
2026-02-20 04:20:00,687.26,687.26,687.2,687.2,160.0,687.232,4
2026-02-20 04:21:00,687.23,687.23,687.2,687.21,1939.0,687.21,18
2026-02-20 04:22:00,687.19,687.19,687.13,687.16,949.0,687.154,14
2026-02-20 04:23:00,687.31,687.34,687.3,687.34,780.0,687.32,10
2026-02-20 04:24:00,687.27,687.27,687.25,687.27,742.0,687.262,7
2026-02-20 04:25:00,687.23,687.23,687.23,687.23,120.0,687.23,1
2026-02-20 04:26:00,687.25,687.26,687.25,687.25,349.0,687.256,4
2026-02-20 04:27:00,687.25,687.25,687.25,687.25,0.0,687.25,0
2026-02-20 04:28:00,687.08,687.09,687.06,687.06,970.0,687.071,10
2026-02-20 04:29:00,687.06,687.06,687.06,687.06,0.0,687.06,0
2026-02-20 04:30:00,687.1,687.1,687.1,687.1,60.0,687.1,1
2026-02-20 04:31:00,687.15,687.15,687.1,687.1,621.0,687.118,4
2026-02-20 04:32:00,687.02,687.02,686.99,687.0,900.0,687.003,6
2026-02-20 04:33:00,687.0,687.0,687.0,687.0,0.0,687.0,0
2026-02-20 04:34:00,687.0,687.0,687.0,687.0,0.0,687.0,0
2026-02-20 04:35:00,686.96,686.97,686.94,686.94,420.0,686.964,5
2026-02-20 04:36:00,686.73,686.73,686.7,686.7,329.0,686.704,2
2026-02-20 04:37:00,686.61,686.69,686.6,686.69,916.0,686.635,10
2026-02-20 04:38:00,686.69,686.69,686.69,686.69,0.0,686.69,0
2026-02-20 04:39:00,686.69,686.69,686.69,686.69,0.0,686.69,0
2026-02-20 04:40:00,686.69,686.69,686.69,686.69,0.0,686.69,0
2026-02-20 04:41:00,686.69,686.69,686.69,686.69,0.0,686.69,0
2026-02-20 04:42:00,686.62,686.65,686.6,686.63,1025.0,686.618,9
