date,open,high,low,close,volume,average,barCount
2021-05-10 04:00:00,422.26,422.26,422.26,422.26,200.0,422.26,2
2021-05-10 04:01:00,422.24,422.26,422.24,422.26,717.0,422.254,6
2021-05-10 04:02:00,422.32,422.34,422.32,422.34,705.0,422.331,5
2021-05-10 04:03:00,422.34,422.38,422.34,422.38,295.0,422.354,2
2021-05-10 04:04:00,422.38,422.38,422.38,422.38,0.0,422.38,0
2021-05-10 04:05:00,422.35,422.35,422.35,422.35,100.0,422.35,1
2021-05-10 04:06:00,422.44,422.44,422.4,422.4,200.0,422.42,2
2021-05-10 04:07:00,422.42,422.42,422.42,422.42,200.0,422.42,2
2021-05-10 04:08:00,422.42,422.42,422.42,422.42,0.0,422.42,0
2021-05-10 04:09:00,422.4,422.4,422.38,422.38,600.0,422.397,2
2021-05-10 04:10:00,422.38,422.38,422.38,422.38,0.0,422.38,0
2021-05-10 04:11:00,422.38,422.38,422.38,422.38,0.0,422.38,0
2021-05-10 04:12:00,422.42,422.42,422.42,422.42,300.0,422.42,3
2021-05-10 04:13:00,422.44,422.45,422.44,422.45,700.0,422.443,3
2021-05-10 04:14:00,422.45,422.45,422.44,422.44,700.0,422.444,6
2021-05-10 04:15:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2021-05-10 04:16:00,422.45,422.45,422.45,422.45,100.0,422.45,1
2021-05-10 04:17:00,422.45,422.47,422.44,422.47,1895.0,422.447,5
2021-05-10 04:18:00,422.47,422.47,422.47,422.47,0.0,422.47,0
2021-05-10 04:19:00,422.47,422.47,422.47,422.47,0.0,422.47,0
2021-05-10 04:20:00,422.47,422.47,422.47,422.47,0.0,422.47,0
2021-05-10 04:21:00,422.5,422.5,422.5,422.5,100.0,422.5,1
2021-05-10 04:22:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2021-05-10 04:23:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2021-05-10 04:24:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2021-05-10 04:25:00,422.45,422.45,422.4,422.4,200.0,422.425,2
2021-05-10 04:26:00,422.39,422.39,422.39,422.39,300.0,422.39,2
2021-05-10 04:27:00,422.4,422.4,422.4,422.4,100.0,422.4,1
2021-05-10 04:28:00,422.4,422.4,422.4,422.4,0.0,422.4,0
2021-05-10 04:29:00,422.44,422.44,422.44,422.44,163.0,422.44,1
2021-05-10 04:30:00,422.36,422.36,422.36,422.36,100.0,422.36,1
2021-05-10 04:31:00,422.27,422.27,422.27,422.27,500.0,422.27,1
2021-05-10 04:32:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 04:33:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 04:34:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 04:35:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 04:36:00,422.37,422.37,422.37,422.37,1000.0,422.37,2
2021-05-10 04:37:00,422.37,422.37,422.37,422.37,0.0,422.37,0
2021-05-10 04:38:00,422.37,422.37,422.37,422.37,0.0,422.37,0
2021-05-10 04:39:00,422.34,422.34,422.34,422.34,100.0,422.34,1
2021-05-10 04:40:00,422.28,422.28,422.28,422.28,100.0,422.28,1
2021-05-10 04:41:00,422.28,422.28,422.28,422.28,0.0,422.28,0
2021-05-10 04:42:00,422.28,422.28,422.28,422.28,0.0,422.28,0
2021-05-10 04:43:00,422.28,422.28,422.28,422.28,0.0,422.28,0
2021-05-10 04:44:00,422.28,422.28,422.28,422.28,0.0,422.28,0
2021-05-10 04:45:00,422.28,422.28,422.28,422.28,0.0,422.28,0
2021-05-10 04:46:00,422.23,422.23,422.2,422.2,2200.0,422.205,10
2021-05-10 04:47:00,422.2,422.2,422.18,422.18,2300.0,422.182,8
2021-05-10 04:48:00,422.17,422.17,422.17,422.17,100.0,422.17,1
2021-05-10 04:49:00,422.17,422.17,422.17,422.17,0.0,422.17,0
2021-05-10 04:50:00,422.12,422.14,422.12,422.14,504.0,422.132,5
2021-05-10 04:51:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2021-05-10 04:52:00,422.07,422.14,422.07,422.14,400.0,422.105,3
2021-05-10 04:53:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2021-05-10 04:54:00,422.16,422.16,422.11,422.11,200.0,422.135,2
2021-05-10 04:55:00,422.14,422.15,422.12,422.12,300.0,422.137,3
2021-05-10 04:56:00,422.12,422.17,422.12,422.14,500.0,422.154,4
2021-05-10 04:57:00,422.17,422.17,422.17,422.17,100.0,422.17,1
2021-05-10 04:58:00,422.09,422.09,422.08,422.08,600.0,422.088,2
2021-05-10 04:59:00,422.08,422.08,422.08,422.08,0.0,422.08,0
2021-05-10 05:00:00,422.09,422.09,422.09,422.09,100.0,422.09,1
2021-05-10 05:01:00,422.09,422.09,422.09,422.09,0.0,422.09,0
2021-05-10 05:02:00,422.09,422.09,422.09,422.09,0.0,422.09,0
2021-05-10 05:03:00,422.17,422.17,422.17,422.17,200.0,422.17,2
2021-05-10 05:04:00,422.17,422.17,422.17,422.17,0.0,422.17,0
2021-05-10 05:05:00,422.15,422.15,422.15,422.15,100.0,422.15,1
2021-05-10 05:06:00,422.15,422.15,422.15,422.15,100.0,422.15,1
2021-05-10 05:07:00,422.22,422.22,422.22,422.22,100.0,422.22,1
2021-05-10 05:08:00,422.27,422.27,422.27,422.27,200.0,422.27,2
2021-05-10 05:09:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 05:10:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 05:11:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 05:12:00,422.27,422.27,422.27,422.27,0.0,422.27,0
2021-05-10 05:13:00,422.27,422.27,422.27,422.27,0.0,422.27,0
