date,open,high,low,close,volume,average,barCount
2023-05-11 04:00:00,414.1,414.14,413.86,414.14,700.0,414.014,4
2023-05-11 04:01:00,414.29,414.29,414.29,414.29,100.0,414.29,1
2023-05-11 04:02:00,414.22,414.22,414.2,414.2,1200.0,414.203,3
2023-05-11 04:03:00,414.16,414.16,414.0,414.0,1100.0,414.015,4
2023-05-11 04:04:00,414.03,414.03,414.03,414.03,200.0,414.03,1
2023-05-11 04:05:00,414.16,414.16,414.16,414.16,100.0,414.16,1
2023-05-11 04:06:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-05-11 04:07:00,414.33,414.33,414.33,414.33,100.0,414.33,1
2023-05-11 04:08:00,414.35,414.35,414.35,414.35,100.0,414.35,1
2023-05-11 04:09:00,414.3,414.3,414.3,414.3,100.0,414.3,1
2023-05-11 04:10:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-11 04:11:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-11 04:12:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-05-11 04:13:00,414.33,414.33,414.33,414.33,200.0,414.33,1
2023-05-11 04:14:00,414.37,414.37,414.37,414.37,1100.0,414.37,3
2023-05-11 04:15:00,414.39,414.4,414.39,414.4,1500.0,414.397,6
2023-05-11 04:16:00,414.43,414.43,414.43,414.43,300.0,414.43,1
2023-05-11 04:17:00,414.49,414.51,414.49,414.51,2160.0,414.495,6
2023-05-11 04:18:00,414.42,414.42,414.42,414.42,900.0,414.42,2
2023-05-11 04:19:00,414.42,414.42,414.42,414.42,0.0,414.42,0
2023-05-11 04:20:00,414.48,414.48,414.38,414.38,4400.0,414.465,6
2023-05-11 04:21:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2023-05-11 04:22:00,414.35,414.35,414.34,414.35,1600.0,414.348,4
2023-05-11 04:23:00,414.32,414.32,414.28,414.28,200.0,414.3,2
2023-05-11 04:24:00,414.25,414.32,414.25,414.32,500.0,414.264,2
2023-05-11 04:25:00,414.33,414.33,414.33,414.33,100.0,414.33,1
2023-05-11 04:26:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2023-05-11 04:27:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2023-05-11 04:28:00,414.25,414.25,414.25,414.25,500.0,414.25,2
2023-05-11 04:29:00,414.24,414.24,414.24,414.24,400.0,414.24,1
2023-05-11 04:30:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2023-05-11 04:31:00,414.25,414.3,414.25,414.28,10100.0,414.284,21
2023-05-11 04:32:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2023-05-11 04:33:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2023-05-11 04:34:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2023-05-11 04:35:00,414.32,414.32,414.3,414.3,451.0,414.307,2
2023-05-11 04:36:00,414.2,414.2,414.2,414.2,500.0,414.2,4
2023-05-11 04:37:00,414.1,414.1,414.1,414.1,1000.0,414.1,1
2023-05-11 04:38:00,414.15,414.15,414.1,414.1,1262.0,414.124,7
2023-05-11 04:39:00,414.08,414.08,414.04,414.04,550.0,414.069,2
2023-05-11 04:40:00,414.04,414.04,414.04,414.04,0.0,414.04,0
2023-05-11 04:41:00,414.04,414.04,414.04,414.04,0.0,414.04,0
2023-05-11 04:42:00,414.17,414.18,414.17,414.18,1000.0,414.176,2
2023-05-11 04:43:00,414.15,414.15,414.15,414.15,400.0,414.15,1
2023-05-11 04:44:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2023-05-11 04:45:00,414.1,414.1,414.1,414.1,400.0,414.1,1
2023-05-11 04:46:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:47:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:48:00,414.15,414.15,414.15,414.15,1000.0,414.15,3
2023-05-11 04:49:00,414.15,414.15,414.15,414.15,0.0,414.15,0
2023-05-11 04:50:00,414.15,414.15,414.15,414.15,0.0,414.15,0
2023-05-11 04:51:00,414.1,414.1,414.1,414.1,274.0,414.1,2
2023-05-11 04:52:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:53:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:54:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:55:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:56:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:57:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:58:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 04:59:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-05-11 05:00:00,414.17,414.17,414.17,414.17,100.0,414.17,1
2023-05-11 05:01:00,414.17,414.17,414.17,414.17,0.0,414.17,0
2023-05-11 05:02:00,414.26,414.26,414.26,414.26,205.0,414.26,2
2023-05-11 05:03:00,414.29,414.29,414.29,414.29,103.0,414.29,1
