date,open,high,low,close,volume,average,barCount
2026-08-14 04:29:00,778.35,778.35,778.35,778.35,0.0,778.35,0
2026-08-14 04:30:00,778.37,778.37,778.37,778.37,111.0,778.37,2
2026-08-14 04:31:00,778.45,778.48,778.45,778.48,377.0,778.472,2
2026-08-14 04:32:00,778.44,778.44,778.44,778.44,235.0,778.44,3
2026-08-14 04:33:00,778.44,778.44,778.44,778.44,0.0,778.44,0
2026-08-14 04:34:00,778.39,778.42,778.39,778.42,1054.0,778.399,10
2026-08-14 04:35:00,778.42,778.42,778.42,778.42,0.0,778.42,0
2026-08-14 04:36:00,778.54,778.54,778.54,778.54,40.0,778.54,1
2026-08-14 04:37:00,778.54,778.54,778.54,778.54,40.0,778.54,1
2026-08-14 04:38:00,778.55,778.6,778.54,778.6,180.0,778.562,4
2026-08-14 04:39:00,778.57,778.57,778.55,778.55,114.0,778.561,2
2026-08-14 04:40:00,778.59,778.59,778.59,778.59,104.0,778.59,2
2026-08-14 04:41:00,778.6,778.61,778.58,778.61,428.0,778.605,7
2026-08-14 04:42:00,778.59,778.62,778.59,778.62,1088.0,778.612,13
2026-08-14 04:43:00,778.59,778.59,778.59,778.59,64.0,778.59,1
2026-08-14 04:44:00,778.59,778.59,778.59,778.59,0.0,778.59,0
2026-08-14 04:45:00,778.44,778.44,778.44,778.44,40.0,778.44,1
2026-08-14 04:46:00,778.55,778.55,778.55,778.55,94.0,778.55,1
2026-08-14 04:47:00,778.63,778.64,778.58,778.61,938.0,778.604,14
2026-08-14 04:48:00,778.64,778.64,778.63,778.63,105.0,778.636,2
2026-08-14 04:49:00,778.64,778.64,778.62,778.62,225.0,778.631,2
2026-08-14 04:50:00,778.56,778.56,778.56,778.56,100.0,778.56,1
2026-08-14 04:51:00,778.56,778.57,778.56,778.56,51.0,778.56,1
2026-08-14 04:52:00,778.56,778.56,778.56,778.56,0.0,778.56,0
2026-08-14 04:53:00,778.6,778.6,778.6,778.6,120.0,778.6,1
2026-08-14 04:54:00,778.55,778.55,778.5,778.5,150.0,778.535,3
2026-08-14 04:55:00,778.5,778.5,778.5,778.5,0.0,778.5,0
2026-08-14 04:56:00,778.48,778.49,778.48,778.49,107.0,778.484,2
2026-08-14 04:57:00,778.49,778.49,778.48,778.48,985.0,778.48,4
2026-08-14 04:58:00,778.48,778.48,778.48,778.48,0.0,778.48,0
2026-08-14 04:59:00,778.48,778.48,778.48,778.48,0.0,778.48,0
2026-08-14 05:00:00,778.41,778.41,778.39,778.39,200.0,778.4,2
2026-08-14 05:01:00,778.33,778.35,778.31,778.32,924.0,778.339,10
2026-08-14 05:02:00,778.32,778.32,778.32,778.32,104.0,778.32,2
2026-08-14 05:03:00,778.37,778.37,778.35,778.35,740.0,778.359,4
2026-08-14 05:04:00,778.32,778.32,778.32,778.32,200.0,778.32,3
2026-08-14 05:05:00,778.32,778.32,778.32,778.32,0.0,778.32,0
2026-08-14 05:06:00,778.26,778.27,778.26,778.27,144.0,778.263,3
2026-08-14 05:07:00,778.27,778.27,778.27,778.27,0.0,778.27,0
2026-08-14 05:08:00,778.33,778.33,778.33,778.33,80.0,778.33,1
2026-08-14 05:09:00,778.37,778.37,778.37,778.37,90.0,778.37,1
2026-08-14 05:10:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:11:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:12:00,778.34,778.34,778.33,778.33,100.0,778.334,2
2026-08-14 05:13:00,778.31,778.31,778.31,778.31,40.0,778.31,1
2026-08-14 05:14:00,778.31,778.31,778.31,778.31,0.0,778.31,0
2026-08-14 05:15:00,778.38,778.38,778.37,778.37,197.0,778.372,3
2026-08-14 05:16:00,778.37,778.37,778.37,778.37,50.0,778.37,1
2026-08-14 05:17:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:18:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:19:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:20:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:21:00,778.48,778.48,778.48,778.48,68.0,778.48,1
2026-08-14 05:22:00,778.48,778.48,778.48,778.48,0.0,778.48,0
2026-08-14 05:23:00,778.48,778.48,778.48,778.48,0.0,778.48,0
2026-08-14 05:24:00,778.51,778.51,778.47,778.47,120.0,778.483,3
2026-08-14 05:25:00,778.54,778.54,778.51,778.54,130.0,778.53,3
2026-08-14 05:26:00,778.54,778.54,778.54,778.54,0.0,778.54,0
2026-08-14 05:27:00,778.5,778.5,778.5,778.5,44.0,778.5,1
2026-08-14 05:28:00,778.38,778.38,778.38,778.38,40.0,778.38,1
2026-08-14 05:29:00,778.38,778.41,778.38,778.41,168.0,778.387,3
2026-08-14 05:30:00,778.4,778.4,778.37,778.37,287.0,778.379,2
2026-08-14 05:31:00,778.37,778.37,778.37,778.37,0.0,778.37,0
2026-08-14 05:32:00,778.37,778.37,778.37,778.37,77.0,778.37,1
2026-08-14 05:33:00,778.29,778.29,778.29,778.29,50.0,778.29,1
2026-08-14 05:34:00,778.3,778.3,778.26,778.26,415.0,778.272,3
2026-08-14 05:35:00,778.21,778.26,778.21,778.26,179.0,778.242,2
2026-08-14 05:36:00,778.22,778.22,778.22,778.22,64.0,778.22,1
2026-08-14 05:37:00,778.22,778.22,778.21,778.21,129.0,778.214,3
2026-08-14 05:38:00,778.25,778.25,778.22,778.22,131.0,778.232,3
2026-08-14 05:39:00,778.22,778.22,778.22,778.22,40.0,778.22,1
2026-08-14 05:40:00,778.25,778.25,778.25,778.25,100.0,778.25,2
2026-08-14 05:41:00,778.25,778.25,778.25,778.25,0.0,778.25,0
2026-08-14 05:42:00,778.26,778.26,778.26,778.26,51.0,778.26,1
2026-08-14 05:43:00,778.23,778.23,778.23,778.23,41.0,778.23,1
2026-08-14 05:44:00,778.24,778.24,778.24,778.24,51.0,778.24,1
2026-08-14 05:45:00,778.28,778.28,778.26,778.26,104.0,778.272,2
2026-08-14 05:46:00,778.28,778.33,778.28,778.33,103.0,778.299,2
2026-08-14 05:47:00,778.37,778.37,778.34,778.34,150.0,778.362,3
2026-08-14 05:48:00,778.34,778.34,778.34,778.34,0.0,778.34,0
2026-08-14 05:49:00,778.34,778.34,778.34,778.34,0.0,778.34,0
2026-08-14 05:50:00,778.34,778.34,778.34,778.34,0.0,778.34,0
2026-08-14 05:51:00,778.47,778.47,778.47,778.47,65.0,778.47,1
2026-08-14 05:52:00,778.47,778.47,778.47,778.47,0.0,778.47,0
2026-08-14 05:53:00,778.43,778.43,778.42,778.42,250.0,778.425,3
2026-08-14 05:54:00,778.42,778.42,778.42,778.42,0.0,778.42,0
2026-08-14 05:55:00,778.47,778.47,778.47,778.47,96.0,778.47,2
2026-08-14 05:56:00,778.47,778.47,778.47,778.47,0.0,778.47,0
2026-08-14 05:57:00,778.47,778.47,778.45,778.45,80.0,778.46,2
2026-08-14 05:58:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 05:59:00,778.51,778.53,778.51,778.53,278.0,778.516,4
2026-08-14 06:00:00,778.55,778.55,778.55,778.55,672.0,778.55,6
2026-08-14 06:01:00,778.55,778.55,778.55,778.55,50.0,778.55,1
2026-08-14 06:02:00,778.55,778.55,778.55,778.55,0.0,778.55,0
2026-08-14 06:03:00,778.59,778.59,778.59,778.59,57.0,778.59,1
2026-08-14 06:04:00,778.6,778.61,778.6,778.61,102.0,778.604,2
2026-08-14 06:05:00,778.71,778.72,778.7,778.7,691.0,778.711,8
2026-08-14 06:06:00,778.7,778.7,778.7,778.7,0.0,778.7,0
2026-08-14 06:07:00,778.65,778.65,778.65,778.65,40.0,778.65,1
2026-08-14 06:08:00,778.65,778.65,778.65,778.65,0.0,778.65,0
2026-08-14 06:09:00,778.65,778.65,778.62,778.65,186.0,778.635,3
2026-08-14 06:10:00,778.67,778.67,778.67,778.67,80.0,778.67,1
2026-08-14 06:11:00,778.69,778.69,778.69,778.69,51.0,778.69,1
2026-08-14 06:12:00,778.69,778.69,778.69,778.69,0.0,778.69,0
2026-08-14 06:13:00,778.69,778.69,778.69,778.69,0.0,778.69,0
2026-08-14 06:14:00,778.61,778.62,778.61,778.62,430.0,778.618,4
2026-08-14 06:15:00,778.61,778.61,778.61,778.61,53.0,778.61,1
2026-08-14 06:16:00,778.6,778.6,778.6,778.6,52.0,778.6,1
2026-08-14 06:17:00,778.54,778.54,778.54,778.54,54.0,778.54,1
2026-08-14 06:18:00,778.52,778.52,778.52,778.52,131.0,778.52,2
2026-08-14 06:19:00,778.52,778.52,778.52,778.52,0.0,778.52,0
2026-08-14 06:20:00,778.52,778.52,778.52,778.52,70.0,778.52,1
2026-08-14 06:21:00,778.52,778.52,778.52,778.52,0.0,778.52,0
2026-08-14 06:22:00,778.52,778.52,778.52,778.52,0.0,778.52,0
2026-08-14 06:23:00,778.55,778.55,778.55,778.55,40.0,778.55,1
2026-08-14 06:24:00,778.55,778.55,778.55,778.55,0.0,778.55,0
2026-08-14 06:25:00,778.54,778.54,778.54,778.54,105.0,778.54,2
2026-08-14 06:26:00,778.57,778.57,778.5,778.5,497.0,778.529,8
2026-08-14 06:27:00,778.47,778.47,778.47,778.47,138.0,778.47,2
2026-08-14 06:28:00,778.46,778.46,778.45,778.46,190.0,778.457,3
2026-08-14 06:29:00,778.46,778.46,778.46,778.46,0.0,778.46,0
2026-08-14 06:30:00,778.49,778.49,778.49,778.49,40.0,778.49,1
2026-08-14 06:31:00,778.49,778.52,778.47,778.52,5132.0,778.506,23
2026-08-14 06:32:00,778.47,778.47,778.45,778.45,128.0,778.461,3
2026-08-14 06:33:00,778.47,778.47,778.47,778.47,64.0,778.47,1
2026-08-14 06:34:00,778.55,778.61,778.55,778.61,240.0,778.575,3
2026-08-14 06:35:00,778.55,778.55,778.55,778.55,500.0,778.55,2
2026-08-14 06:36:00,778.51,778.51,778.51,778.51,40.0,778.51,1
2026-08-14 06:37:00,778.51,778.51,778.51,778.51,0.0,778.51,0
2026-08-14 06:38:00,778.5,778.51,778.5,778.51,94.0,778.505,2
2026-08-14 06:39:00,778.54,778.54,778.54,778.54,100.0,778.54,1
2026-08-14 06:40:00,778.51,778.53,778.51,778.53,86.0,778.518,2
2026-08-14 06:41:00,778.48,778.48,778.48,778.48,50.0,778.48,1
2026-08-14 06:42:00,778.38,778.38,778.38,778.38,50.0,778.38,1
2026-08-14 06:43:00,778.38,778.38,778.38,778.38,0.0,778.38,0
2026-08-14 06:44:00,778.45,778.45,778.45,778.45,65.0,778.45,1
2026-08-14 06:45:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 06:46:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 06:47:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 06:48:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 06:49:00,778.45,778.45,778.45,778.45,0.0,778.45,0
2026-08-14 06:50:00,778.5,778.5,778.5,778.5,500.0,778.5,4
2026-08-14 06:51:00,778.5,778.5,778.5,778.5,0.0,778.5,0
2026-08-14 06:52:00,778.5,778.5,778.5,778.5,0.0,778.5,0
2026-08-14 06:53:00,778.6,778.6,778.58,778.6,190.0,778.596,3
2026-08-14 06:54:00,778.6,778.6,778.6,778.6,0.0,778.6,0
2026-08-14 06:55:00,778.6,778.6,778.6,778.6,0.0,778.6,0
2026-08-14 06:56:00,778.6,778.6,778.6,778.6,0.0,778.6,0
2026-08-14 06:57:00,778.48,778.48,778.44,778.45,198.0,778.463,3
2026-08-14 06:58:00,778.52,778.52,778.52,778.52,45.0,778.52,1
2026-08-14 06:59:00,778.62,778.64,778.62,778.63,3026.0,778.627,13
2026-08-14 07:00:00,778.63,778.72,778.63,778.72,3738.0,778.674,34
2026-08-14 07:01:00,778.71,778.72,778.69,778.69,795.0,778.709,7
2026-08-14 07:02:00,778.71,778.71,778.64,778.65,273.0,778.671,4
2026-08-14 07:03:00,778.64,778.65,778.58,778.58,200.0,778.614,3
2026-08-14 07:04:00,778.55,778.57,778.53,778.53,299.0,778.55,4
2026-08-14 07:05:00,778.53,778.61,778.53,778.61,301.0,778.563,4
2026-08-14 07:06:00,778.61,778.61,778.61,778.61,0.0,778.61,0
2026-08-14 07:07:00,778.6,778.7,778.58,778.58,12480.0,778.672,50
2026-08-14 07:08:00,778.6,778.61,778.59,778.61,1320.0,778.594,7
2026-08-14 07:09:00,778.59,778.6,778.59,778.6,938.0,778.596,6
2026-08-14 07:10:00,778.59,778.61,778.57,778.61,511.0,778.593,5
2026-08-14 07:11:00,778.6,778.62,778.59,778.62,180.0,778.609,3
2026-08-14 07:12:00,778.62,778.62,778.62,778.62,47.0,778.62,1
2026-08-14 07:13:00,778.63,778.63,778.6,778.6,326.0,778.62,4
2026-08-14 07:14:00,778.56,778.56,778.51,778.51,350.0,778.535,4
2026-08-14 07:15:00,778.51,778.53,778.49,778.53,2739.0,778.511,22
2026-08-14 07:16:00,778.51,778.51,778.45,778.45,789.0,778.465,14
2026-08-14 07:17:00,778.48,778.48,778.47,778.48,100.0,778.475,1
2026-08-14 07:18:00,778.45,778.48,778.45,778.48,135.0,778.471,2
2026-08-14 07:19:00,778.52,778.52,778.49,778.49,400.0,778.505,4
2026-08-14 07:20:00,778.49,778.51,778.48,778.51,439.0,778.492,4
2026-08-14 07:21:00,778.47,778.5,778.45,778.48,3301.0,778.473,50
2026-08-14 07:22:00,778.5,778.5,778.45,778.45,2010.0,778.459,30
2026-08-14 07:23:00,778.45,778.46,778.41,778.42,607.0,778.437,6
2026-08-14 07:24:00,778.45,778.53,778.44,778.5,565.0,778.484,7
2026-08-14 07:25:00,778.54,778.55,778.48,778.49,1455.0,778.5,9
2026-08-14 07:26:00,778.53,778.55,778.53,778.55,4810.0,778.541,39
2026-08-14 07:27:00,778.55,778.55,778.55,778.55,0.0,778.55,0
2026-08-14 07:28:00,778.55,778.55,778.55,778.55,0.0,778.55,0
2026-08-14 07:29:00,778.44,778.45,778.44,778.44,40.0,778.441,1
2026-08-14 07:30:00,778.48,778.5,778.48,778.5,374.0,778.484,3
2026-08-14 07:31:00,778.5,778.54,778.5,778.54,365.0,778.519,3
2026-08-14 07:32:00,778.54,778.54,778.54,778.54,0.0,778.54,0
2026-08-14 07:33:00,778.54,778.54,778.54,778.54,0.0,778.54,0
2026-08-14 07:34:00,778.6,778.6,778.6,778.6,589.0,778.6,3
2026-08-14 07:35:00,778.63,778.65,778.63,778.65,686.0,778.649,4
2026-08-14 07:36:00,778.7,778.76,778.7,778.76,500.0,778.724,2
2026-08-14 07:37:00,778.75,778.75,778.62,778.63,1415.0,778.703,6
2026-08-14 07:38:00,778.69,778.7,778.66,778.66,1779.0,778.687,18
2026-08-14 07:39:00,778.66,778.66,778.66,778.66,0.0,778.66,0
2026-08-14 07:40:00,778.66,778.66,778.66,778.66,0.0,778.66,0
2026-08-14 07:41:00,778.59,778.59,778.58,778.59,175.0,778.589,2
2026-08-14 07:42:00,778.59,778.61,778.59,778.6,468.0,778.599,5
2026-08-14 07:43:00,778.63,778.63,778.63,778.63,81.0,778.63,1
2026-08-14 07:44:00,778.6,778.63,778.59,778.61,515.0,778.61,5
2026-08-14 07:45:00,778.66,778.66,778.61,778.64,1040.0,778.645,10
2026-08-14 07:46:00,778.65,778.7,778.64,778.7,143.0,778.668,3
2026-08-14 07:47:00,778.72,778.72,778.71,778.72,275.0,778.72,3
2026-08-14 07:48:00,778.72,778.72,778.72,778.72,0.0,778.72,0
2026-08-14 07:49:00,778.74,778.76,778.71,778.75,1165.0,778.735,10
2026-08-14 07:50:00,778.75,778.75,778.75,778.75,0.0,778.75,0
2026-08-14 07:51:00,778.78,778.81,778.75,778.78,3192.0,778.792,24
2026-08-14 07:52:00,778.78,778.84,778.78,778.79,1646.0,778.82,12
2026-08-14 07:53:00,778.75,778.76,778.71,778.72,1750.0,778.748,6
2026-08-14 07:54:00,778.7,778.7,778.69,778.7,200.0,778.699,2
2026-08-14 07:55:00,778.64,778.64,778.64,778.64,40.0,778.64,1
2026-08-14 07:56:00,778.62,778.62,778.62,778.62,1790.0,778.62,2
2026-08-14 07:57:00,778.65,778.66,778.61,778.66,417.0,778.636,6
2026-08-14 07:58:00,778.67,778.72,778.66,778.72,4468.0,778.672,19
2026-08-14 07:59:00,778.66,778.66,778.66,778.66,866.0,778.66,3
2026-08-14 08:00:00,778.67,778.71,778.67,778.71,5308.0,778.681,8
2026-08-14 08:01:00,778.72,778.72,778.68,778.68,580.0,778.715,3
2026-08-14 08:02:00,778.68,778.68,778.68,778.68,430.0,778.68,2
2026-08-14 08:03:00,778.68,778.7,778.66,778.7,592.0,778.689,8
2026-08-14 08:04:00,778.68,778.7,778.64,778.65,2150.0,778.683,9
2026-08-14 08:05:00,778.68,778.68,778.67,778.68,1105.0,778.679,8
2026-08-14 08:06:00,778.67,778.68,778.65,778.65,894.0,778.664,13
2026-08-14 08:07:00,778.64,778.67,778.63,778.67,222.0,778.645,3
2026-08-14 08:08:00,778.67,778.73,778.67,778.68,1339.0,778.693,10
2026-08-14 08:09:00,778.68,778.68,778.68,778.68,40.0,778.68,1
2026-08-14 08:10:00,778.65,778.65,778.64,778.65,100.0,778.645,1
2026-08-14 08:11:00,778.68,778.68,778.6,778.6,489.0,778.61,3
2026-08-14 08:12:00,778.55,778.55,778.46,778.48,4470.0,778.531,25
2026-08-14 08:13:00,778.44,778.44,777.91,778.34,46477.0,778.167,369
2026-08-14 08:14:00,778.31,778.47,778.31,778.47,2393.0,778.434,20
2026-08-14 08:15:00,778.4,778.42,778.29,778.4,12554.0,778.318,62
2026-08-14 08:16:00,778.36,778.36,778.29,778.35,1391.0,778.318,12
2026-08-14 08:17:00,778.31,778.31,778.31,778.31,64.0,778.31,1
2026-08-14 08:18:00,778.3,778.37,778.3,778.35,628.0,778.348,8
2026-08-14 08:19:00,778.34,778.34,778.3,778.32,900.0,778.315,5
2026-08-14 08:20:00,778.33,778.47,778.32,778.47,1225.0,778.417,11
2026-08-14 08:21:00,778.45,778.45,778.44,778.45,2084.0,778.45,11
2026-08-14 08:22:00,778.4,778.4,778.35,778.35,11074.0,778.386,63
2026-08-14 08:23:00,778.37,778.37,778.35,778.35,27206.0,778.356,184
2026-08-14 08:24:00,778.38,778.38,778.3,778.3,385.0,778.36,5
2026-08-14 08:25:00,778.33,778.33,778.33,778.33,199.0,778.33,2
2026-08-14 08:26:00,778.31,778.37,778.31,778.36,445.0,778.316,2
2026-08-14 08:27:00,778.4,778.41,778.39,778.39,1602.0,778.4,4
2026-08-14 08:28:00,778.44,778.5,778.44,778.5,144.0,778.46,2
2026-08-14 08:29:00,778.47,778.55,778.31,778.31,1906.0,778.36,6
2026-08-14 08:30:00,778.6,778.78,778.56,778.78,3575.0,778.683,28
2026-08-14 08:31:00,778.65,778.88,778.65,778.88,3815.0,778.8,31
2026-08-14 08:32:00,778.84,778.84,778.74,778.8,824.0,778.794,14
2026-08-14 08:33:00,778.82,778.89,778.82,778.88,3396.0,778.872,21
2026-08-14 08:34:00,778.88,778.92,778.78,778.84,1445.0,778.86,11
2026-08-14 08:35:00,778.79,778.82,778.75,778.8,6356.0,778.761,12
2026-08-14 08:36:00,778.79,778.8,778.77,778.77,610.0,778.78,8
2026-08-14 08:37:00,778.75,778.76,778.69,778.72,2541.0,778.703,26
2026-08-14 08:38:00,778.72,778.72,778.72,778.72,0.0,778.72,0
2026-08-14 08:39:00,778.68,778.68,778.66,778.67,1520.0,778.674,11
2026-08-14 08:40:00,778.62,778.63,778.57,778.63,5975.0,778.613,46
2026-08-14 08:41:00,778.57,778.6,778.57,778.58,2667.0,778.598,8
2026-08-14 08:42:00,778.6,778.6,778.57,778.57,2616.0,778.599,5
2026-08-14 08:43:00,778.57,778.61,778.57,778.61,134.0,778.595,3
2026-08-14 08:44:00,778.6,778.62,778.59,778.62,400.0,778.611,3
2026-08-14 08:45:00,778.67,778.68,778.67,778.68,514.0,778.676,4
2026-08-14 08:46:00,778.71,778.78,778.71,778.78,482.0,778.734,5
2026-08-14 08:47:00,778.71,778.71,778.61,778.65,1255.0,778.669,14
2026-08-14 08:48:00,778.72,778.73,778.69,778.72,1758.0,778.716,6
2026-08-14 08:49:00,778.72,778.81,778.72,778.77,7493.0,778.793,33
2026-08-14 08:50:00,778.76,778.81,778.75,778.78,8779.0,778.796,98
2026-08-14 08:51:00,778.78,778.81,778.78,778.81,803.0,778.793,8
2026-08-14 08:52:00,778.79,778.79,778.75,778.79,475.0,778.758,7
2026-08-14 08:53:00,778.73,778.75,778.73,778.75,588.0,778.738,5
2026-08-14 08:54:00,778.77,778.84,778.77,778.84,1024.0,778.796,9
2026-08-14 08:55:00,778.83,778.86,778.83,778.84,1516.0,778.842,18
2026-08-14 08:56:00,778.83,778.83,778.8,778.8,910.0,778.815,11
2026-08-14 08:57:00,778.8,778.84,778.8,778.84,719.0,778.822,8
2026-08-14 08:58:00,778.86,778.86,778.8,778.81,1694.0,778.84,10
2026-08-14 08:59:00,778.8,778.83,778.76,778.77,3168.0,778.797,24
2026-08-14 09:00:00,778.81,778.82,778.72,778.72,2056.0,778.763,17
2026-08-14 09:01:00,778.7,778.72,778.68,778.68,951.0,778.685,7
2026-08-14 09:02:00,778.68,778.7,778.61,778.61,716.0,778.632,5
2026-08-14 09:03:00,778.63,778.7,778.62,778.65,2340.0,778.675,7
2026-08-14 09:04:00,778.66,778.66,778.59,778.59,1750.0,778.615,13
2026-08-14 09:05:00,778.6,778.72,778.59,778.71,5172.0,778.639,28
2026-08-14 09:06:00,778.67,778.67,778.64,778.67,132.0,778.661,3
2026-08-14 09:07:00,778.66,778.66,778.66,778.66,48.0,778.66,1
2026-08-14 09:08:00,778.61,778.64,778.61,778.64,88.0,778.628,2
2026-08-14 09:09:00,778.66,778.69,778.61,778.61,20268.0,778.679,112
2026-08-14 09:10:00,778.61,778.61,778.59,778.6,358.0,778.602,5
2026-08-14 09:11:00,778.57,778.57,778.55,778.55,1405.0,778.569,16
2026-08-14 09:12:00,778.55,778.57,778.52,778.54,2234.0,778.546,21
2026-08-14 09:13:00,778.52,778.53,778.49,778.5,2965.0,778.506,25
2026-08-14 09:14:00,778.49,778.52,778.37,778.37,4749.0,778.485,32
2026-08-14 09:15:00,778.42,778.45,778.39,778.45,3162.0,778.434,29
2026-08-14 09:16:00,778.44,778.52,778.42,778.45,2246.0,778.464,27
2026-08-14 09:17:00,778.47,778.69,778.46,778.64,1151.0,778.585,14
2026-08-14 09:18:00,778.67,778.67,778.53,778.53,1448.0,778.6,17
2026-08-14 09:19:00,778.51,778.55,778.49,778.5,6054.0,778.519,40
2026-08-14 09:20:00,778.52,778.56,778.49,778.56,1596.0,778.506,9
2026-08-14 09:21:00,778.56,778.65,778.53,778.65,2471.0,778.605,24
2026-08-14 09:22:00,778.65,778.65,778.56,778.58,6570.0,778.595,48
2026-08-14 09:23:00,778.58,778.59,778.51,778.53,1893.0,778.56,11
2026-08-14 09:24:00,778.61,778.64,778.58,778.62,4185.0,778.606,41
2026-08-14 09:25:00,778.65,778.69,778.55,778.62,5115.0,778.601,55
2026-08-14 09:26:00,778.62,778.67,778.59,778.63,15313.0,778.609,100
2026-08-14 09:27:00,778.65,778.67,778.59,778.6,8973.0,778.623,67
2026-08-14 09:28:00,778.58,778.58,778.42,778.5,15165.0,778.512,157
2026-08-14 09:29:00,778.5,778.68,778.5,778.6,12638.0,778.637,107
2026-08-14 09:30:00,778.53,778.58,777.92,778.02,340486.0,778.306,1868
2026-08-14 09:31:00,778.01,778.44,777.92,778.4,92182.0,778.043,763
2026-08-14 09:32:00,778.39,778.51,778.21,778.32,54859.0,778.381,495
2026-08-14 09:33:00,778.28,778.29,778.03,778.14,70406.0,778.1,716
2026-08-14 09:34:00,778.15,778.24,778.04,778.19,42776.0,778.143,428
2026-08-14 09:35:00,778.17,778.28,778.1,778.16,68229.0,778.192,629
2026-08-14 09:36:00,778.16,778.21,777.76,777.81,88058.0,777.97,947
2026-08-14 09:37:00,777.8,777.91,777.66,777.85,137259.0,777.767,1381
2026-08-14 09:38:00,777.85,777.99,777.77,777.9,92487.0,777.87,920
2026-08-14 09:39:00,777.9,778.04,777.82,778.02,47462.0,777.902,506
2026-08-14 09:40:00,778.04,778.07,777.82,777.94,223226.0,777.885,1688
2026-08-14 09:41:00,777.94,778.19,777.86,778.08,42433.0,777.987,456
2026-08-14 09:42:00,778.09,778.37,778.05,778.35,45522.0,778.187,498
2026-08-14 09:43:00,778.34,778.43,778.29,778.36,82770.0,778.365,763
2026-08-14 09:44:00,778.38,778.49,778.35,778.38,75541.0,778.431,688
2026-08-14 09:45:00,778.39,778.6,778.32,778.49,68593.0,778.505,683
2026-08-14 09:46:00,778.47,778.5,778.0,778.07,78599.0,778.221,767
2026-08-14 09:47:00,778.07,778.11,777.88,778.09,82371.0,777.989,781
2026-08-14 09:48:00,778.08,778.22,778.0,778.09,33890.0,778.102,368
2026-08-14 09:49:00,778.08,778.12,777.94,777.95,38581.0,778.041,414
2026-08-14 09:50:00,777.96,778.08,777.88,778.08,49494.0,777.961,552
2026-08-14 09:51:00,778.08,778.53,777.81,778.42,158856.0,778.255,1682
2026-08-14 09:52:00,778.41,778.6,778.41,778.45,44863.0,778.508,491
2026-08-14 09:53:00,778.45,778.47,778.28,778.46,49396.0,778.376,476
2026-08-14 09:54:00,778.47,778.58,778.44,778.47,28414.0,778.493,290
