date,open,high,low,close,volume,average,barCount
2026-06-25 04:00:00,739.0,739.25,736.71,739.25,4860.0,738.391,41
2026-06-25 04:01:00,739.0,739.31,736.99,739.26,2149.0,738.135,21
2026-06-25 04:02:00,739.38,739.48,739.35,739.35,4046.0,739.444,28
2026-06-25 04:03:00,739.43,739.43,736.44,736.44,3447.0,737.377,35
2026-06-25 04:04:00,736.76,739.21,736.41,737.89,10321.0,737.338,122
2026-06-25 04:05:00,737.52,739.2,737.47,738.78,18460.0,738.028,199
2026-06-25 04:06:00,738.69,739.33,737.87,738.95,11485.0,738.974,105
2026-06-25 04:07:00,737.72,739.23,736.79,739.11,4062.0,739.026,51
2026-06-25 04:08:00,739.12,739.2,739.11,739.12,495.0,739.143,9
2026-06-25 04:09:00,739.15,739.23,739.14,739.14,572.0,739.172,11
2026-06-25 04:10:00,739.13,739.29,739.13,739.25,1094.0,739.235,15
2026-06-25 04:11:00,739.14,739.25,739.14,739.23,406.0,739.233,3
2026-06-25 04:12:00,739.25,739.25,739.12,739.12,490.0,739.239,5
2026-06-25 04:13:00,739.1,739.1,738.74,738.74,7834.0,739.082,44
2026-06-25 04:14:00,738.78,738.78,738.77,738.78,588.0,738.776,10
2026-06-25 04:15:00,738.64,738.67,738.56,738.56,455.0,738.612,6
2026-06-25 04:16:00,738.53,738.55,738.48,738.49,464.0,738.524,7
2026-06-25 04:17:00,738.47,738.57,738.39,738.54,660.0,738.47,14
2026-06-25 04:18:00,738.51,738.58,738.43,738.56,327.0,738.537,7
2026-06-25 04:19:00,738.57,738.62,738.56,738.6,414.0,738.583,7
2026-06-25 04:20:00,738.59,738.59,738.54,738.54,480.0,738.571,4
2026-06-25 04:21:00,738.53,738.6,738.49,738.6,741.0,738.512,8
2026-06-25 04:22:00,738.65,738.65,738.63,738.63,80.0,738.64,2
2026-06-25 04:23:00,738.62,738.62,738.58,738.59,131.0,738.598,2
2026-06-25 04:24:00,738.67,738.67,738.6,738.6,330.0,738.61,4
2026-06-25 04:25:00,738.6,738.64,738.59,738.6,2582.0,738.6,28
2026-06-25 04:26:00,738.6,738.7,738.6,738.7,1440.0,738.634,13
2026-06-25 04:27:00,738.67,738.72,738.65,738.66,1237.0,738.683,17
2026-06-25 04:28:00,738.78,738.81,738.78,738.81,160.0,738.803,2
2026-06-25 04:29:00,738.82,738.82,738.82,738.82,100.0,738.82,1
2026-06-25 04:30:00,738.68,738.68,738.65,738.65,80.0,738.665,2
2026-06-25 04:31:00,738.65,738.65,738.65,738.65,0.0,738.65,0
2026-06-25 04:32:00,738.72,738.75,738.72,738.75,80.0,738.735,2
2026-06-25 04:33:00,738.75,738.75,738.75,738.75,0.0,738.75,0
2026-06-25 04:34:00,738.73,738.73,738.56,738.56,2255.0,738.64,15
2026-06-25 04:35:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 04:36:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 04:37:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 04:38:00,738.81,738.81,738.7,738.7,139.0,738.742,3
2026-06-25 04:39:00,738.78,738.87,738.78,738.87,380.0,738.847,8
2026-06-25 04:40:00,738.87,738.87,738.87,738.87,0.0,738.87,0
2026-06-25 04:41:00,738.77,738.77,738.74,738.74,175.0,738.753,2
2026-06-25 04:42:00,738.64,738.64,738.59,738.59,318.0,738.61,5
2026-06-25 04:43:00,738.59,738.59,738.59,738.59,0.0,738.59,0
2026-06-25 04:44:00,738.57,738.57,738.52,738.53,1324.0,738.552,17
2026-06-25 04:45:00,738.45,738.45,738.44,738.44,400.0,738.444,6
2026-06-25 04:46:00,738.36,738.36,738.26,738.35,218.0,738.331,4
2026-06-25 04:47:00,738.37,738.37,738.37,738.37,141.0,738.37,2
2026-06-25 04:48:00,738.32,738.48,738.32,738.4,1369.0,738.404,7
2026-06-25 04:49:00,738.34,738.4,738.31,738.4,773.0,738.375,7
2026-06-25 04:50:00,738.4,738.41,738.3,738.3,1072.0,738.382,10
2026-06-25 04:51:00,738.28,738.28,738.26,738.26,260.0,738.268,5
2026-06-25 04:52:00,738.05,738.18,738.05,738.18,80.0,738.115,2
2026-06-25 04:53:00,738.15,738.15,738.15,738.15,40.0,738.15,1
2026-06-25 04:54:00,738.09,738.19,738.09,738.15,227.0,738.149,4
2026-06-25 04:55:00,738.14,738.16,738.12,738.12,426.0,738.144,4
2026-06-25 04:56:00,738.09,738.09,738.09,738.09,50.0,738.09,1
2026-06-25 04:57:00,738.0,738.02,738.0,738.02,337.0,738.018,3
2026-06-25 04:58:00,737.91,737.91,737.91,737.91,67.0,737.91,1
2026-06-25 04:59:00,737.98,738.02,737.9,738.02,263.0,737.965,5
2026-06-25 05:00:00,738.11,738.24,738.11,738.24,90.0,738.182,2
2026-06-25 05:01:00,738.29,738.3,738.29,738.3,200.0,738.298,4
2026-06-25 05:02:00,737.98,738.13,737.98,738.13,553.0,738.045,6
2026-06-25 05:03:00,738.15,738.31,738.15,738.31,200.0,738.242,4
2026-06-25 05:04:00,738.31,738.31,738.31,738.31,0.0,738.31,0
2026-06-25 05:05:00,738.43,738.43,738.39,738.39,90.0,738.409,2
2026-06-25 05:06:00,738.54,738.54,738.49,738.5,494.0,738.506,7
2026-06-25 05:07:00,738.5,738.5,738.47,738.47,250.0,738.482,4
2026-06-25 05:08:00,738.49,738.49,738.44,738.45,221.0,738.46,4
2026-06-25 05:09:00,738.41,738.41,738.4,738.4,180.0,738.404,3
2026-06-25 05:10:00,738.31,738.34,738.25,738.34,7287.0,738.286,71
2026-06-25 05:11:00,738.37,738.37,738.36,738.36,170.0,738.365,3
2026-06-25 05:12:00,738.55,738.55,738.55,738.55,120.0,738.55,3
2026-06-25 05:13:00,738.47,738.47,738.26,738.41,6347.0,738.352,67
2026-06-25 05:14:00,738.41,738.41,738.41,738.41,0.0,738.41,0
2026-06-25 05:15:00,738.36,738.37,738.36,738.37,1000.0,738.367,9
2026-06-25 05:16:00,738.47,738.52,738.47,738.51,3234.0,738.495,33
2026-06-25 05:17:00,738.51,738.51,738.51,738.51,0.0,738.51,0
2026-06-25 05:18:00,738.25,738.25,738.04,738.04,5238.0,738.234,47
2026-06-25 05:19:00,738.07,738.17,738.07,738.17,536.0,738.143,5
2026-06-25 05:20:00,738.09,738.1,738.09,738.1,136.0,738.097,2
2026-06-25 05:21:00,738.04,738.04,738.04,738.04,85.0,738.04,1
2026-06-25 05:22:00,738.04,738.04,738.04,738.04,0.0,738.04,0
2026-06-25 05:23:00,738.17,738.17,738.17,738.17,200.0,738.17,1
2026-06-25 05:24:00,738.18,738.22,738.17,738.22,1000.0,738.211,11
2026-06-25 05:25:00,738.22,738.22,738.22,738.22,0.0,738.22,0
2026-06-25 05:26:00,738.13,738.13,738.13,738.13,40.0,738.13,1
2026-06-25 05:27:00,738.13,738.13,738.13,738.13,0.0,738.13,0
2026-06-25 05:28:00,738.08,738.08,738.08,738.08,71.0,738.08,1
2026-06-25 05:29:00,738.23,738.33,738.23,738.33,430.0,738.272,4
2026-06-25 05:30:00,738.28,738.6,738.28,738.44,16562.0,738.443,163
2026-06-25 05:31:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2026-06-25 05:32:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2026-06-25 05:33:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2026-06-25 05:34:00,738.46,738.46,738.43,738.44,1074.0,738.439,12
2026-06-25 05:35:00,738.35,738.42,738.35,738.42,340.0,738.412,2
2026-06-25 05:36:00,738.53,738.55,738.49,738.5,980.0,738.526,11
2026-06-25 05:37:00,738.6,738.6,738.6,738.6,100.0,738.6,1
2026-06-25 05:38:00,738.57,738.58,738.55,738.56,1100.0,738.572,11
2026-06-25 05:39:00,738.5,738.5,738.5,738.5,100.0,738.5,2
2026-06-25 05:40:00,738.5,738.5,738.5,738.5,1408.0,738.5,8
2026-06-25 05:41:00,738.49,738.49,738.49,738.49,400.0,738.49,3
2026-06-25 05:42:00,738.49,738.49,738.49,738.49,0.0,738.49,0
2026-06-25 05:43:00,738.49,738.54,738.46,738.54,256.0,738.499,5
2026-06-25 05:44:00,738.54,738.54,738.54,738.54,0.0,738.54,0
2026-06-25 05:45:00,738.54,738.54,738.54,738.54,0.0,738.54,0
2026-06-25 05:46:00,738.44,738.44,738.43,738.43,388.0,738.433,4
2026-06-25 05:47:00,738.46,738.46,738.45,738.45,840.0,738.451,11
2026-06-25 05:48:00,738.46,738.48,738.46,738.48,1040.0,738.477,12
2026-06-25 05:49:00,738.48,738.48,738.48,738.48,0.0,738.48,0
2026-06-25 05:50:00,738.53,738.53,738.53,738.53,67.0,738.53,1
2026-06-25 05:51:00,738.6,738.6,738.6,738.6,66.0,738.6,1
2026-06-25 05:52:00,738.6,738.6,738.6,738.6,0.0,738.6,0
2026-06-25 05:53:00,738.6,738.6,738.6,738.6,0.0,738.6,0
2026-06-25 05:54:00,738.63,738.72,738.62,738.72,1754.0,738.651,17
2026-06-25 05:55:00,738.72,738.72,738.72,738.72,0.0,738.72,0
2026-06-25 05:56:00,738.51,738.56,738.51,738.56,80.0,738.535,2
2026-06-25 05:57:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 05:58:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 05:59:00,738.56,738.56,738.56,738.56,0.0,738.56,0
2026-06-25 06:00:00,738.43,738.43,738.43,738.43,44.0,738.43,1
2026-06-25 06:01:00,738.43,738.43,738.43,738.43,0.0,738.43,0
2026-06-25 06:02:00,738.46,738.46,738.46,738.46,250.0,738.46,2
2026-06-25 06:03:00,738.46,738.46,738.46,738.46,0.0,738.46,0
2026-06-25 06:04:00,738.46,738.46,738.46,738.46,0.0,738.46,0
2026-06-25 06:05:00,738.59,738.59,738.53,738.55,4929.0,738.549,56
2026-06-25 06:06:00,738.55,738.6,738.49,738.6,2320.0,738.511,28
2026-06-25 06:07:00,738.76,738.76,738.69,738.73,1742.0,738.712,22
2026-06-25 06:08:00,738.71,738.72,738.71,738.72,1601.0,738.713,12
2026-06-25 06:09:00,738.73,738.73,738.72,738.72,400.0,738.721,5
2026-06-25 06:10:00,738.77,738.77,738.7,738.7,780.0,738.736,6
2026-06-25 06:11:00,738.7,738.7,738.7,738.7,0.0,738.7,0
2026-06-25 06:12:00,738.7,738.7,738.7,738.7,0.0,738.7,0
2026-06-25 06:13:00,738.92,738.92,738.92,738.92,40.0,738.92,1
2026-06-25 06:14:00,738.81,738.84,738.81,738.84,144.0,738.83,2
2026-06-25 06:15:00,738.84,738.84,738.84,738.84,0.0,738.84,0
2026-06-25 06:16:00,738.96,738.96,738.96,738.96,40.0,738.96,1
2026-06-25 06:17:00,738.96,738.96,738.96,738.96,0.0,738.96,0
2026-06-25 06:18:00,738.85,738.88,738.8,738.82,438.0,738.845,6
2026-06-25 06:19:00,738.85,738.85,738.85,738.85,200.0,738.85,2
2026-06-25 06:20:00,738.85,738.85,738.85,738.85,0.0,738.85,0
2026-06-25 06:21:00,738.73,738.73,738.67,738.67,450.0,738.678,4
2026-06-25 06:22:00,738.78,738.78,738.75,738.76,2242.0,738.764,27
2026-06-25 06:23:00,738.76,738.76,738.76,738.76,0.0,738.76,0
2026-06-25 06:24:00,738.85,738.85,738.85,738.85,50.0,738.85,1
2026-06-25 06:25:00,738.84,738.84,738.84,738.84,80.0,738.84,1
2026-06-25 06:26:00,738.84,738.84,738.84,738.84,0.0,738.84,0
2026-06-25 06:27:00,738.84,738.84,738.84,738.84,0.0,738.84,0
2026-06-25 06:28:00,738.87,738.87,738.87,738.87,40.0,738.87,1
2026-06-25 06:29:00,738.87,738.87,738.87,738.87,0.0,738.87,0
2026-06-25 06:30:00,738.97,738.97,738.88,738.88,382.0,738.955,5
2026-06-25 06:31:00,738.91,738.91,738.91,738.91,400.0,738.91,5
2026-06-25 06:32:00,738.88,738.88,738.88,738.88,48.0,738.88,1
