date,open,high,low,close,volume,average,barCount
2025-07-08 04:00:00,621.22,621.92,621.22,621.76,3130.0,621.779,17
2025-07-08 04:01:00,621.69,621.69,621.69,621.69,100.0,621.69,1
2025-07-08 04:02:00,621.65,621.65,621.65,621.65,100.0,621.65,1
2025-07-08 04:03:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2025-07-08 04:04:00,621.63,621.63,621.63,621.63,400.0,621.63,4
2025-07-08 04:05:00,621.63,621.63,621.63,621.63,0.0,621.63,0
2025-07-08 04:06:00,621.53,621.53,621.53,621.53,100.0,621.53,1
2025-07-08 04:07:00,621.53,621.53,621.53,621.53,0.0,621.53,0
2025-07-08 04:08:00,621.64,621.64,621.64,621.64,100.0,621.64,1
2025-07-08 04:09:00,621.59,621.59,621.59,621.59,100.0,621.59,1
2025-07-08 04:10:00,621.59,621.59,621.59,621.59,0.0,621.59,0
2025-07-08 04:11:00,621.59,621.59,621.59,621.59,0.0,621.59,0
2025-07-08 04:12:00,621.74,621.77,621.67,621.68,9447.0,621.699,57
2025-07-08 04:13:00,621.44,621.49,621.43,621.49,900.0,621.444,5
2025-07-08 04:14:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-08 04:15:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-08 04:16:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-08 04:17:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-08 04:18:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-08 04:19:00,621.61,621.61,621.61,621.61,100.0,621.61,1
2025-07-08 04:20:00,621.61,621.61,621.61,621.61,0.0,621.61,0
2025-07-08 04:21:00,621.57,621.57,621.51,621.51,690.0,621.561,5
2025-07-08 04:22:00,621.51,621.51,621.51,621.51,0.0,621.51,0
2025-07-08 04:23:00,621.53,621.53,621.53,621.53,100.0,621.53,1
2025-07-08 04:24:00,621.58,621.68,621.58,621.68,1000.0,621.667,9
