date,open,high,low,close,volume,average,barCount
2024-05-08 04:00:00,517.37,517.37,517.37,517.37,100.0,517.37,1
2024-05-08 04:01:00,517.39,517.39,517.39,517.39,200.0,517.39,1
2024-05-08 04:02:00,517.39,517.39,517.39,517.39,0.0,517.39,0
2024-05-08 04:03:00,517.39,517.39,517.39,517.39,0.0,517.39,0
2024-05-08 04:04:00,517.39,517.39,517.39,517.39,0.0,517.39,0
2024-05-08 04:05:00,517.33,517.33,517.33,517.33,108.0,517.33,1
2024-05-08 04:06:00,517.31,517.31,517.31,517.31,100.0,517.31,1
2024-05-08 04:07:00,517.31,517.31,517.31,517.31,787.0,517.31,3
2024-05-08 04:08:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:09:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:10:00,517.31,517.31,517.31,517.31,1200.0,517.31,6
2024-05-08 04:11:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:12:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:13:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:14:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:15:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:16:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:17:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:18:00,517.31,517.31,517.31,517.31,0.0,517.31,0
2024-05-08 04:19:00,517.41,517.41,517.41,517.41,100.0,517.41,1
2024-05-08 04:20:00,517.41,517.41,517.41,517.41,0.0,517.41,0
2024-05-08 04:21:00,517.41,517.41,517.41,517.41,0.0,517.41,0
2024-05-08 04:22:00,517.41,517.41,517.41,517.41,0.0,517.41,0
2024-05-08 04:23:00,517.4,517.4,517.4,517.4,200.0,517.4,1
2024-05-08 04:24:00,517.4,517.4,517.4,517.4,0.0,517.4,0
2024-05-08 04:25:00,517.59,517.59,517.59,517.59,500.0,517.59,2
2024-05-08 04:26:00,517.63,517.63,517.63,517.63,500.0,517.63,1
2024-05-08 04:27:00,517.63,517.63,517.63,517.63,0.0,517.63,0
2024-05-08 04:28:00,517.63,517.63,517.63,517.63,0.0,517.63,0
2024-05-08 04:29:00,517.63,517.63,517.63,517.63,0.0,517.63,0
2024-05-08 04:30:00,517.63,517.63,517.63,517.63,0.0,517.63,0
2024-05-08 04:31:00,517.54,517.54,517.48,517.48,600.0,517.49,2
2024-05-08 04:32:00,517.44,517.44,517.44,517.44,114.0,517.44,1
2024-05-08 04:33:00,517.44,517.44,517.44,517.44,0.0,517.44,0
2024-05-08 04:34:00,517.44,517.44,517.44,517.44,0.0,517.44,0
2024-05-08 04:35:00,517.44,517.44,517.44,517.44,0.0,517.44,0
2024-05-08 04:36:00,517.4,517.4,517.4,517.4,450.0,517.4,3
2024-05-08 04:37:00,517.4,517.4,517.4,517.4,0.0,517.4,0
2024-05-08 04:38:00,517.34,517.34,517.34,517.34,300.0,517.34,1
2024-05-08 04:39:00,517.26,517.26,517.26,517.26,1400.0,517.26,5
2024-05-08 04:40:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:41:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:42:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:43:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:44:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:45:00,517.26,517.26,517.26,517.26,0.0,517.26,0
2024-05-08 04:46:00,517.32,517.32,517.32,517.32,300.0,517.32,1
2024-05-08 04:47:00,517.3,517.3,517.25,517.25,599.0,517.275,2
2024-05-08 04:48:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-05-08 04:49:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-05-08 04:50:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-05-08 04:51:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-05-08 04:52:00,517.27,517.27,517.27,517.27,100.0,517.27,1
2024-05-08 04:53:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2024-05-08 04:54:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2024-05-08 04:55:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2024-05-08 04:56:00,517.22,517.22,517.2,517.2,720.0,517.203,4
2024-05-08 04:57:00,517.18,517.18,517.18,517.18,200.0,517.18,1
2024-05-08 04:58:00,517.18,517.18,517.18,517.18,0.0,517.18,0
2024-05-08 04:59:00,517.18,517.18,517.18,517.18,0.0,517.18,0
2024-05-08 05:00:00,517.18,517.18,517.18,517.18,0.0,517.18,0
2024-05-08 05:01:00,517.16,517.16,517.16,517.16,200.0,517.16,1
2024-05-08 05:02:00,517.15,517.15,517.15,517.15,163.0,517.15,1
2024-05-08 05:03:00,517.15,517.15,517.15,517.15,0.0,517.15,0
2024-05-08 05:04:00,517.15,517.15,517.15,517.15,0.0,517.15,0
2024-05-08 05:05:00,517.27,517.27,517.27,517.27,500.0,517.27,2
2024-05-08 05:06:00,517.33,517.34,517.33,517.34,1000.0,517.335,3
2024-05-08 05:07:00,517.34,517.34,517.34,517.34,0.0,517.34,0
2024-05-08 05:08:00,517.33,517.35,517.31,517.33,2109.0,517.331,11
2024-05-08 05:09:00,517.33,517.33,517.33,517.33,0.0,517.33,0
2024-05-08 05:10:00,517.33,517.33,517.33,517.33,0.0,517.33,0
2024-05-08 05:11:00,517.31,517.31,517.3,517.3,425.0,517.307,3
2024-05-08 05:12:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2024-05-08 05:13:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2024-05-08 05:14:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2024-05-08 05:15:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2024-05-08 05:16:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2024-05-08 05:17:00,517.3,517.3,517.3,517.3,0.0,517.3,0
