date,open,high,low,close,volume,average,barCount
2023-11-09 04:00:00,437.58,437.61,437.58,437.61,807.0,437.595,3
2023-11-09 04:01:00,437.61,437.62,437.61,437.62,330.0,437.616,3
2023-11-09 04:02:00,437.62,437.62,437.62,437.62,229.0,437.62,1
2023-11-09 04:03:00,437.52,437.52,437.36,437.36,600.0,437.439,4
2023-11-09 04:04:00,437.4,437.45,437.4,437.45,1180.0,437.425,5
2023-11-09 04:05:00,437.43,437.43,437.42,437.42,200.0,437.425,2
2023-11-09 04:06:00,437.31,437.38,437.31,437.38,394.0,437.352,3
2023-11-09 04:07:00,437.32,437.32,437.32,437.32,421.0,437.32,3
2023-11-09 04:08:00,437.36,437.36,437.36,437.36,100.0,437.36,1
2023-11-09 04:09:00,437.45,437.46,437.45,437.46,200.0,437.455,2
2023-11-09 04:10:00,437.44,437.44,437.44,437.44,500.0,437.44,2
2023-11-09 04:11:00,437.44,437.44,437.44,437.44,0.0,437.44,0
2023-11-09 04:12:00,437.3,437.3,437.3,437.3,100.0,437.3,1
2023-11-09 04:13:00,437.34,437.34,437.34,437.34,110.0,437.34,1
2023-11-09 04:14:00,437.32,437.4,437.32,437.4,761.0,437.362,4
2023-11-09 04:15:00,437.4,437.4,437.4,437.4,0.0,437.4,0
2023-11-09 04:16:00,437.39,437.5,437.39,437.5,400.0,437.473,2
2023-11-09 04:17:00,437.54,437.54,437.54,437.54,120.0,437.54,1
2023-11-09 04:18:00,437.54,437.54,437.54,437.54,0.0,437.54,0
2023-11-09 04:19:00,437.54,437.54,437.54,437.54,0.0,437.54,0
2023-11-09 04:20:00,437.54,437.54,437.54,437.54,0.0,437.54,0
2023-11-09 04:21:00,437.54,437.54,437.54,437.54,0.0,437.54,0
2023-11-09 04:22:00,437.49,437.49,437.49,437.49,500.0,437.49,2
2023-11-09 04:23:00,437.49,437.49,437.49,437.49,0.0,437.49,0
2023-11-09 04:24:00,437.56,437.56,437.56,437.56,100.0,437.56,1
2023-11-09 04:25:00,437.56,437.56,437.56,437.56,0.0,437.56,0
2023-11-09 04:26:00,437.56,437.56,437.56,437.56,0.0,437.56,0
2023-11-09 04:27:00,437.68,437.68,437.65,437.65,321.0,437.66,2
2023-11-09 04:28:00,437.65,437.65,437.65,437.65,0.0,437.65,0
2023-11-09 04:29:00,437.73,437.73,437.73,437.73,110.0,437.73,1
2023-11-09 04:30:00,437.69,437.69,437.69,437.69,110.0,437.69,1
2023-11-09 04:31:00,437.69,437.69,437.69,437.69,0.0,437.69,0
