date,open,high,low,close,volume,average,barCount
2022-07-07 04:00:00,384.49,384.74,384.49,384.64,4616.0,384.551,10
2022-07-07 04:01:00,384.6,384.69,384.6,384.69,300.0,384.63,2
2022-07-07 04:02:00,384.74,384.74,384.74,384.74,500.0,384.74,1
2022-07-07 04:03:00,384.75,384.75,384.75,384.75,200.0,384.75,1
2022-07-07 04:04:00,384.72,384.72,384.72,384.72,100.0,384.72,1
2022-07-07 04:05:00,384.65,384.65,384.65,384.65,859.0,384.65,2
2022-07-07 04:06:00,384.78,385.0,384.78,384.96,3241.0,384.914,12
2022-07-07 04:07:00,385.0,385.05,385.0,385.05,300.0,385.017,2
2022-07-07 04:08:00,385.05,385.05,385.05,385.05,0.0,385.05,0
2022-07-07 04:09:00,385.02,385.02,384.98,384.98,350.0,384.991,2
2022-07-07 04:10:00,384.98,385.06,384.98,385.06,411.0,385.011,3
2022-07-07 04:11:00,384.88,384.88,384.88,384.88,200.0,384.88,1
2022-07-07 04:12:00,384.82,384.82,384.72,384.73,1600.0,384.728,5
2022-07-07 04:13:00,384.76,384.76,384.76,384.76,171.0,384.76,1
2022-07-07 04:14:00,384.78,384.78,384.78,384.78,600.0,384.78,5
2022-07-07 04:15:00,384.76,384.76,384.76,384.76,2000.0,384.76,8
2022-07-07 04:16:00,384.69,384.72,384.69,384.72,400.0,384.713,2
2022-07-07 04:17:00,384.79,384.79,384.78,384.78,200.0,384.785,2
2022-07-07 04:18:00,384.75,384.75,384.75,384.75,200.0,384.75,1
2022-07-07 04:19:00,384.75,384.75,384.75,384.75,0.0,384.75,0
2022-07-07 04:20:00,384.75,384.75,384.75,384.75,0.0,384.75,0
2022-07-07 04:21:00,384.74,384.74,384.74,384.74,100.0,384.74,1
2022-07-07 04:22:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:23:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:24:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:25:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:26:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:27:00,384.8,384.8,384.79,384.79,246.0,384.796,2
2022-07-07 04:28:00,384.74,384.74,384.74,384.74,100.0,384.74,1
2022-07-07 04:29:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:30:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:31:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2022-07-07 04:32:00,384.77,384.77,384.77,384.77,100.0,384.77,1
2022-07-07 04:33:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2022-07-07 04:34:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2022-07-07 04:35:00,384.86,384.86,384.86,384.86,132.0,384.86,1
2022-07-07 04:36:00,384.86,384.86,384.86,384.86,0.0,384.86,0
2022-07-07 04:37:00,384.86,384.86,384.86,384.86,0.0,384.86,0
2022-07-07 04:38:00,384.38,384.38,384.38,384.38,100.0,384.38,1
2022-07-07 04:39:00,384.46,384.46,384.46,384.46,800.0,384.46,6
2022-07-07 04:40:00,384.45,384.45,384.34,384.34,800.0,384.415,6
2022-07-07 04:41:00,384.34,384.34,384.29,384.29,1101.0,384.302,5
2022-07-07 04:42:00,384.18,384.18,384.12,384.12,200.0,384.15,2
2022-07-07 04:43:00,384.14,384.16,384.13,384.16,7050.0,384.153,15
2022-07-07 04:44:00,384.12,384.12,384.02,384.02,2100.0,384.044,7
2022-07-07 04:45:00,384.17,384.17,384.09,384.09,200.0,384.13,2
2022-07-07 04:46:00,384.09,384.09,383.95,383.97,1498.0,384.046,6
2022-07-07 04:47:00,384.04,384.04,383.96,383.99,1800.0,383.971,10
2022-07-07 04:48:00,383.99,383.99,383.99,383.99,0.0,383.99,0
