date,open,high,low,close,volume,average,barCount
2021-06-25 04:02:00,425.3,425.3,425.25,425.25,3500.0,425.261,8
2021-06-25 04:03:00,425.25,425.27,425.25,425.27,721.0,425.261,6
2021-06-25 04:04:00,425.26,425.29,425.26,425.29,701.0,425.27,5
2021-06-25 04:05:00,425.29,425.29,425.29,425.29,0.0,425.29,0
2021-06-25 04:06:00,425.1,425.1,425.08,425.08,819.0,425.095,6
2021-06-25 04:07:00,425.09,425.09,425.04,425.09,1860.0,425.077,11
2021-06-25 04:08:00,425.19,425.19,425.19,425.19,900.0,425.19,2
2021-06-25 04:09:00,425.23,425.23,425.23,425.23,100.0,425.23,1
2021-06-25 04:10:00,425.23,425.23,425.23,425.23,0.0,425.23,0
2021-06-25 04:11:00,425.19,425.19,425.19,425.19,300.0,425.19,1
2021-06-25 04:12:00,425.17,425.19,425.17,425.19,600.0,425.183,6
2021-06-25 04:13:00,425.23,425.23,425.23,425.23,200.0,425.23,2
2021-06-25 04:14:00,425.23,425.23,425.23,425.23,0.0,425.23,0
2021-06-25 04:15:00,425.23,425.23,425.23,425.23,0.0,425.23,0
2021-06-25 04:16:00,425.23,425.23,425.23,425.23,0.0,425.23,0
2021-06-25 04:17:00,425.23,425.23,425.23,425.23,0.0,425.23,0
2021-06-25 04:18:00,425.41,425.41,425.41,425.41,100.0,425.41,1
2021-06-25 04:19:00,425.43,425.43,425.43,425.43,200.0,425.43,2
2021-06-25 04:20:00,425.43,425.43,425.43,425.43,0.0,425.43,0
2021-06-25 04:21:00,425.43,425.43,425.43,425.43,0.0,425.43,0
2021-06-25 04:22:00,425.39,425.39,425.39,425.39,400.0,425.39,1
2021-06-25 04:23:00,425.39,425.39,425.39,425.39,0.0,425.39,0
2021-06-25 04:24:00,425.39,425.39,425.39,425.39,0.0,425.39,0
2021-06-25 04:25:00,425.39,425.39,425.39,425.39,0.0,425.39,0
2021-06-25 04:26:00,425.3,425.3,425.3,425.3,100.0,425.3,1
2021-06-25 04:27:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2021-06-25 04:28:00,425.28,425.28,425.28,425.28,200.0,425.28,2
2021-06-25 04:29:00,425.28,425.28,425.28,425.28,0.0,425.28,0
