date,open,high,low,close,volume,average,barCount
2020-06-08 04:00:00,318.98,318.99,318.97,318.99,1238.0,318.98,3
2020-06-08 04:01:00,319.0,319.0,318.9,318.92,1261.0,318.928,5
2020-06-08 04:02:00,318.92,318.92,318.92,318.92,0.0,318.92,0
2020-06-08 04:03:00,318.92,318.92,318.92,318.92,0.0,318.92,0
2020-06-08 04:04:00,319.08,319.08,319.08,319.08,250.0,319.08,1
2020-06-08 04:05:00,319.08,319.08,319.08,319.08,0.0,319.08,0
2020-06-08 04:06:00,319.13,319.15,319.13,319.15,600.0,319.147,2
2020-06-08 04:07:00,319.06,319.06,319.06,319.06,200.0,319.06,1
2020-06-08 04:08:00,319.09,319.1,319.09,319.1,200.0,319.095,2
2020-06-08 04:09:00,319.18,319.18,319.18,319.18,400.0,319.18,1
2020-06-08 04:10:00,319.25,319.25,319.25,319.25,200.0,319.25,1
2020-06-08 04:11:00,319.17,319.17,319.17,319.17,1000.0,319.17,3
2020-06-08 04:12:00,319.19,319.19,319.18,319.18,500.0,319.182,2
2020-06-08 04:13:00,319.18,319.18,319.18,319.18,0.0,319.18,0
2020-06-08 04:14:00,319.28,319.28,319.24,319.24,1300.0,319.277,5
2020-06-08 04:15:00,319.19,319.2,319.19,319.2,1600.0,319.198,5
2020-06-08 04:16:00,319.28,319.49,319.28,319.49,690.0,319.384,4
2020-06-08 04:17:00,319.47,319.5,319.46,319.5,620.0,319.484,5
2020-06-08 04:18:00,319.53,319.61,319.53,319.61,200.0,319.57,2
2020-06-08 04:19:00,319.6,319.61,319.6,319.61,1500.0,319.609,5
2020-06-08 04:20:00,319.64,319.65,319.51,319.51,2099.0,319.584,5
2020-06-08 04:21:00,319.63,319.63,319.63,319.63,100.0,319.63,1
2020-06-08 04:22:00,319.66,319.66,319.66,319.66,300.0,319.66,1
2020-06-08 04:23:00,319.66,319.66,319.66,319.66,0.0,319.66,0
2020-06-08 04:24:00,319.64,319.64,319.54,319.54,3918.0,319.633,6
2020-06-08 04:25:00,319.53,319.53,319.53,319.53,100.0,319.53,1
2020-06-08 04:26:00,319.58,319.72,319.58,319.72,1722.0,319.633,10
2020-06-08 04:27:00,319.76,319.76,319.76,319.76,600.0,319.76,2
2020-06-08 04:28:00,319.69,319.7,319.69,319.7,533.0,319.694,2
2020-06-08 04:29:00,319.7,319.7,319.7,319.7,0.0,319.7,0
2020-06-08 04:30:00,319.75,319.75,319.74,319.74,300.0,319.747,3
2020-06-08 04:31:00,319.73,319.73,319.66,319.68,5200.0,319.714,12
2020-06-08 04:32:00,319.7,319.7,319.7,319.7,1100.0,319.7,6
2020-06-08 04:33:00,319.7,319.7,319.7,319.7,0.0,319.7,0
2020-06-08 04:34:00,319.75,319.75,319.75,319.75,200.0,319.75,2
2020-06-08 04:35:00,319.8,319.8,319.73,319.73,300.0,319.753,3
2020-06-08 04:36:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2020-06-08 04:37:00,319.73,319.76,319.73,319.75,833.0,319.749,3
2020-06-08 04:38:00,319.68,319.68,319.68,319.68,175.0,319.68,1
2020-06-08 04:39:00,319.68,319.68,319.68,319.68,0.0,319.68,0
2020-06-08 04:40:00,319.8,319.95,319.8,319.95,1799.0,319.883,6
2020-06-08 04:41:00,319.88,319.9,319.88,319.9,4950.0,319.894,12
2020-06-08 04:42:00,319.79,319.79,319.79,319.79,100.0,319.79,1
2020-06-08 04:43:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2020-06-08 04:44:00,319.64,319.64,319.63,319.63,432.0,319.634,2
2020-06-08 04:45:00,319.63,319.69,319.63,319.69,530.0,319.673,2
2020-06-08 04:46:00,319.69,319.69,319.69,319.69,0.0,319.69,0
2020-06-08 04:47:00,319.98,320.0,319.98,320.0,1376.0,319.991,6
2020-06-08 04:48:00,320.05,320.05,320.05,320.05,400.0,320.05,1
2020-06-08 04:49:00,320.16,320.17,320.16,320.17,200.0,320.165,2
2020-06-08 04:50:00,320.19,320.22,320.19,320.22,1600.0,320.208,7
2020-06-08 04:51:00,320.22,320.22,320.14,320.14,4999.0,320.203,14
2020-06-08 04:52:00,320.15,320.43,320.15,320.37,11922.0,320.368,22
2020-06-08 04:53:00,320.37,320.38,320.28,320.28,2400.0,320.368,9
2020-06-08 04:54:00,320.28,320.35,320.28,320.35,900.0,320.322,7
2020-06-08 04:55:00,320.39,320.49,320.36,320.48,2000.0,320.45,12
2020-06-08 04:56:00,320.42,320.42,320.42,320.42,200.0,320.42,2
2020-06-08 04:57:00,320.45,320.45,320.38,320.4,700.0,320.404,3
2020-06-08 04:58:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-06-08 04:59:00,320.6,320.6,320.56,320.56,1158.0,320.595,3
2020-06-08 05:00:00,320.58,320.58,320.54,320.54,500.0,320.572,4
2020-06-08 05:01:00,320.53,320.65,320.53,320.63,958.0,320.602,9
2020-06-08 05:02:00,320.66,320.74,320.66,320.74,500.0,320.694,5
2020-06-08 05:03:00,320.74,320.75,320.59,320.59,1120.0,320.725,5
2020-06-08 05:04:00,320.59,320.59,320.58,320.58,300.0,320.587,3
2020-06-08 05:05:00,320.58,320.58,320.54,320.54,654.0,320.559,6
2020-06-08 05:06:00,320.54,320.54,320.54,320.54,100.0,320.54,1
2020-06-08 05:07:00,320.73,320.81,320.73,320.81,1095.0,320.769,5
2020-06-08 05:08:00,320.81,320.81,320.81,320.81,0.0,320.81,0
2020-06-08 05:09:00,320.73,320.73,320.65,320.65,600.0,320.695,4
2020-06-08 05:10:00,320.62,320.62,320.58,320.58,200.0,320.6,2
2020-06-08 05:11:00,320.63,320.72,320.63,320.72,4490.0,320.687,10
2020-06-08 05:12:00,320.65,320.65,320.65,320.65,200.0,320.65,2
2020-06-08 05:13:00,320.61,320.63,320.61,320.63,700.0,320.624,3
2020-06-08 05:14:00,320.65,320.65,320.61,320.61,300.0,320.637,3
