date,open,high,low,close,volume,average,barCount
2020-06-19 04:00:00,312.12,312.12,311.99,312.02,5476.0,312.037,28
2020-06-19 04:01:00,312.0,312.0,311.95,311.95,880.0,311.994,4
2020-06-19 04:02:00,312.0,312.0,311.93,311.93,280.0,311.955,2
2020-06-19 04:03:00,311.98,311.99,311.98,311.99,1300.0,311.989,5
2020-06-19 04:04:00,312.0,312.0,311.94,311.95,2800.0,311.978,12
2020-06-19 04:05:00,311.9,311.9,311.83,311.83,1317.0,311.879,4
2020-06-19 04:06:00,311.72,311.76,311.72,311.76,680.0,311.751,4
2020-06-19 04:07:00,311.76,311.79,311.45,311.5,2294.0,311.636,8
2020-06-19 04:08:00,311.49,311.49,311.43,311.43,1178.0,311.48,3
2020-06-19 04:09:00,311.43,311.43,311.43,311.43,0.0,311.43,0
2020-06-19 04:10:00,311.44,311.48,311.43,311.47,800.0,311.456,6
2020-06-19 04:11:00,311.37,311.37,311.37,311.37,100.0,311.37,1
2020-06-19 04:12:00,311.37,311.37,311.37,311.37,0.0,311.37,0
2020-06-19 04:13:00,311.34,311.36,311.3,311.3,1500.0,311.315,7
2020-06-19 04:14:00,311.29,311.29,311.27,311.27,848.0,311.284,3
2020-06-19 04:15:00,311.41,311.45,311.41,311.45,1295.0,311.441,5
2020-06-19 04:16:00,311.45,311.45,311.45,311.45,0.0,311.45,0
2020-06-19 04:17:00,311.41,311.41,311.41,311.41,296.0,311.41,1
2020-06-19 04:18:00,311.49,311.49,311.49,311.49,100.0,311.49,1
2020-06-19 04:19:00,311.49,311.49,311.49,311.49,0.0,311.49,0
2020-06-19 04:20:00,311.45,311.45,311.45,311.45,1000.0,311.45,2
2020-06-19 04:21:00,311.45,311.45,311.45,311.45,0.0,311.45,0
2020-06-19 04:22:00,311.45,311.45,311.45,311.45,0.0,311.45,0
2020-06-19 04:23:00,311.47,311.47,311.47,311.47,150.0,311.47,1
2020-06-19 04:24:00,311.53,311.53,311.53,311.53,100.0,311.53,1
2020-06-19 04:25:00,311.53,311.53,311.53,311.53,0.0,311.53,0
2020-06-19 04:26:00,311.59,311.65,311.59,311.65,500.0,311.608,4
2020-06-19 04:27:00,311.65,311.65,311.65,311.65,0.0,311.65,0
2020-06-19 04:28:00,311.59,311.59,311.59,311.59,250.0,311.59,1
2020-06-19 04:29:00,311.57,311.57,311.57,311.57,100.0,311.57,1
2020-06-19 04:30:00,311.69,311.69,311.69,311.69,316.0,311.69,1
2020-06-19 04:31:00,311.69,311.69,311.69,311.69,0.0,311.69,0
2020-06-19 04:32:00,311.62,311.62,311.62,311.62,200.0,311.62,1
2020-06-19 04:33:00,311.65,311.77,311.65,311.77,1350.0,311.666,4
2020-06-19 04:34:00,311.77,311.77,311.77,311.77,320.0,311.77,1
2020-06-19 04:35:00,311.67,311.67,311.67,311.67,400.0,311.67,2
2020-06-19 04:36:00,311.68,311.68,311.68,311.68,200.0,311.68,2
2020-06-19 04:37:00,311.68,311.68,311.68,311.68,0.0,311.68,0
2020-06-19 04:38:00,311.57,311.57,311.4,311.4,2900.0,311.482,8
2020-06-19 04:39:00,311.34,311.42,311.33,311.42,1410.0,311.343,4
2020-06-19 04:40:00,311.49,311.49,311.42,311.42,600.0,311.478,2
2020-06-19 04:41:00,311.4,311.4,311.4,311.4,100.0,311.4,1
2020-06-19 04:42:00,311.58,311.58,311.58,311.58,100.0,311.58,1
2020-06-19 04:43:00,311.79,311.82,311.78,311.78,1282.0,311.804,4
2020-06-19 04:44:00,311.78,311.78,311.78,311.78,0.0,311.78,0
2020-06-19 04:45:00,311.77,311.87,311.77,311.87,350.0,311.841,2
2020-06-19 04:46:00,311.84,311.84,311.84,311.84,150.0,311.84,1
2020-06-19 04:47:00,311.87,311.93,311.87,311.93,1400.0,311.899,5
2020-06-19 04:48:00,311.97,311.98,311.94,311.94,800.0,311.964,3
