date,open,high,low,close,volume,average,barCount
2021-03-30 04:00:00,395.5,395.5,395.5,395.5,100.0,395.5,1
2021-03-30 04:01:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2021-03-30 04:02:00,395.6,395.6,395.6,395.6,150.0,395.6,1
2021-03-30 04:03:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2021-03-30 04:04:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2021-03-30 04:05:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2021-03-30 04:06:00,395.62,395.62,395.62,395.62,200.0,395.62,1
2021-03-30 04:07:00,395.62,395.62,395.62,395.62,0.0,395.62,0
2021-03-30 04:08:00,395.62,395.62,395.62,395.62,0.0,395.62,0
2021-03-30 04:09:00,395.5,395.55,395.5,395.55,300.0,395.517,2
2021-03-30 04:10:00,395.38,395.38,395.38,395.38,200.0,395.38,1
2021-03-30 04:11:00,395.36,395.36,395.36,395.36,100.0,395.36,1
2021-03-30 04:12:00,395.4,395.4,395.3,395.35,400.0,395.363,4
2021-03-30 04:13:00,395.27,395.27,395.2,395.21,1900.0,395.22,5
2021-03-30 04:14:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2021-03-30 04:15:00,395.12,395.12,395.12,395.12,100.0,395.12,1
2021-03-30 04:16:00,395.14,395.15,395.14,395.15,300.0,395.147,3
2021-03-30 04:17:00,395.15,395.15,395.15,395.15,100.0,395.15,1
2021-03-30 04:18:00,395.13,395.13,395.12,395.12,400.0,395.123,2
2021-03-30 04:19:00,395.1,395.17,395.1,395.17,500.0,395.142,2
2021-03-30 04:20:00,395.19,395.19,395.19,395.19,100.0,395.19,1
2021-03-30 04:21:00,395.19,395.19,395.19,395.19,0.0,395.19,0
2021-03-30 04:22:00,395.2,395.22,395.15,395.15,400.0,395.195,4
2021-03-30 04:23:00,395.15,395.15,395.15,395.15,0.0,395.15,0
2021-03-30 04:24:00,395.17,395.17,395.17,395.17,150.0,395.17,1
2021-03-30 04:25:00,395.17,395.17,395.17,395.17,0.0,395.17,0
2021-03-30 04:26:00,395.17,395.17,395.17,395.17,0.0,395.17,0
2021-03-30 04:27:00,395.17,395.17,395.17,395.17,0.0,395.17,0
2021-03-30 04:28:00,395.27,395.27,395.27,395.27,500.0,395.27,2
2021-03-30 04:29:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2021-03-30 04:30:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2021-03-30 04:31:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2021-03-30 04:32:00,395.27,395.27,395.27,395.27,0.0,395.27,0
