date,open,high,low,close,volume,average,barCount
2022-06-03 04:00:00,416.78,416.98,416.21,416.21,17892.0,416.6,25
2022-06-03 04:01:00,416.23,416.23,416.09,416.11,1109.0,416.109,5
2022-06-03 04:02:00,416.0,416.03,415.99,416.01,1914.0,415.997,9
2022-06-03 04:03:00,416.01,416.01,416.01,416.01,0.0,416.01,0
2022-06-03 04:04:00,415.91,416.14,415.91,416.14,290.0,415.989,2
2022-06-03 04:05:00,416.16,416.16,416.16,416.16,169.0,416.16,1
2022-06-03 04:06:00,416.16,416.16,416.16,416.16,0.0,416.16,0
2022-06-03 04:07:00,416.16,416.16,416.16,416.16,0.0,416.16,0
2022-06-03 04:08:00,416.16,416.16,416.16,416.16,0.0,416.16,0
2022-06-03 04:09:00,416.27,416.34,416.27,416.34,713.0,416.292,2
2022-06-03 04:10:00,416.32,416.32,416.32,416.32,1000.0,416.32,2
2022-06-03 04:11:00,416.44,416.44,416.44,416.44,100.0,416.44,1
2022-06-03 04:12:00,416.44,416.44,416.44,416.44,0.0,416.44,0
2022-06-03 04:13:00,416.54,416.61,416.54,416.61,1300.0,416.583,8
2022-06-03 04:14:00,416.68,416.68,416.68,416.68,406.0,416.68,1
2022-06-03 04:15:00,416.68,416.68,416.68,416.68,0.0,416.68,0
2022-06-03 04:16:00,416.65,416.65,416.65,416.65,200.0,416.65,1
2022-06-03 04:17:00,416.52,416.52,416.51,416.51,1109.0,416.516,2
2022-06-03 04:18:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2022-06-03 04:19:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2022-06-03 04:20:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2022-06-03 04:21:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2022-06-03 04:22:00,416.48,416.48,416.48,416.48,100.0,416.48,1
2022-06-03 04:23:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2022-06-03 04:24:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2022-06-03 04:25:00,416.3,416.3,416.27,416.27,300.0,416.29,3
2022-06-03 04:26:00,416.3,416.3,416.3,416.3,1000.0,416.3,4
2022-06-03 04:27:00,416.29,416.29,416.29,416.29,100.0,416.29,1
2022-06-03 04:28:00,416.26,416.26,416.26,416.26,500.0,416.26,1
2022-06-03 04:29:00,416.21,416.21,416.21,416.21,100.0,416.21,1
2022-06-03 04:30:00,416.36,416.36,416.36,416.36,500.0,416.36,2
2022-06-03 04:31:00,416.25,416.25,416.25,416.25,100.0,416.25,1
2022-06-03 04:32:00,416.29,416.31,416.29,416.3,3440.0,416.305,8
2022-06-03 04:33:00,416.44,416.44,416.44,416.44,110.0,416.44,1
2022-06-03 04:34:00,416.4,416.4,416.4,416.4,300.0,416.4,1
2022-06-03 04:35:00,416.33,416.33,416.33,416.33,100.0,416.33,1
2022-06-03 04:36:00,416.33,416.34,416.28,416.28,300.0,416.317,3
2022-06-03 04:37:00,416.3,416.3,416.3,416.3,800.0,416.3,2
2022-06-03 04:38:00,416.32,416.35,416.32,416.35,500.0,416.332,2
2022-06-03 04:39:00,416.26,416.26,416.16,416.16,600.0,416.177,3
2022-06-03 04:40:00,416.16,416.16,416.16,416.16,0.0,416.16,0
2022-06-03 04:41:00,416.2,416.2,416.11,416.11,650.0,416.172,3
2022-06-03 04:42:00,416.11,416.11,416.11,416.11,0.0,416.11,0
2022-06-03 04:43:00,416.15,416.16,416.14,416.14,600.0,416.148,3
2022-06-03 04:44:00,416.14,416.14,416.14,416.14,0.0,416.14,0
2022-06-03 04:45:00,416.14,416.14,416.14,416.14,0.0,416.14,0
2022-06-03 04:46:00,416.14,416.14,416.14,416.14,0.0,416.14,0
2022-06-03 04:47:00,416.19,416.19,416.19,416.19,300.0,416.19,1
2022-06-03 04:48:00,416.19,416.19,416.19,416.19,0.0,416.19,0
2022-06-03 04:49:00,416.19,416.19,416.19,416.19,0.0,416.19,0
2022-06-03 04:50:00,416.19,416.19,416.19,416.19,0.0,416.19,0
2022-06-03 04:51:00,416.09,416.09,416.09,416.09,100.0,416.09,1
2022-06-03 04:52:00,416.09,416.09,416.09,416.09,0.0,416.09,0
2022-06-03 04:53:00,415.87,415.9,415.87,415.9,646.0,415.877,2
2022-06-03 04:54:00,415.9,415.9,415.9,415.9,0.0,415.9,0
2022-06-03 04:55:00,416.08,416.08,416.07,416.07,300.0,416.073,2
2022-06-03 04:56:00,416.13,416.13,416.13,416.13,750.0,416.13,2
2022-06-03 04:57:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2022-06-03 04:58:00,416.1,416.1,416.1,416.1,300.0,416.1,1
2022-06-03 04:59:00,416.0,416.0,416.0,416.0,300.0,416.0,1
2022-06-03 05:00:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2022-06-03 05:01:00,416.2,416.2,416.2,416.2,300.0,416.2,1
2022-06-03 05:02:00,416.28,416.28,416.28,416.28,640.0,416.28,2
2022-06-03 05:03:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:04:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:05:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:06:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:07:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:08:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-06-03 05:09:00,416.21,416.22,416.21,416.22,2498.0,416.22,3
2022-06-03 05:10:00,416.22,416.22,416.22,416.22,0.0,416.22,0
2022-06-03 05:11:00,416.22,416.22,416.21,416.21,525.0,416.216,3
2022-06-03 05:12:00,416.19,416.19,416.19,416.19,100.0,416.19,1
2022-06-03 05:13:00,416.21,416.21,416.21,416.21,195.0,416.21,1
2022-06-03 05:14:00,416.21,416.21,416.12,416.12,530.0,416.189,3
2022-06-03 05:15:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2022-06-03 05:16:00,416.12,416.12,416.12,416.12,0.0,416.12,0
2022-06-03 05:17:00,416.0,416.0,415.95,415.95,900.0,415.967,2
2022-06-03 05:18:00,415.91,415.91,415.9,415.9,398.0,415.903,2
2022-06-03 05:19:00,415.84,415.84,415.84,415.84,240.0,415.84,1
2022-06-03 05:20:00,415.84,415.84,415.84,415.84,0.0,415.84,0
2022-06-03 05:21:00,415.84,415.84,415.84,415.84,0.0,415.84,0
2022-06-03 05:22:00,415.95,415.95,415.9,415.9,440.0,415.934,2
2022-06-03 05:23:00,415.9,415.9,415.9,415.9,360.0,415.9,2
2022-06-03 05:24:00,415.86,415.86,415.86,415.86,120.0,415.86,1
2022-06-03 05:25:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2022-06-03 05:26:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2022-06-03 05:27:00,415.85,415.85,415.85,415.85,300.0,415.85,1
2022-06-03 05:28:00,415.79,415.79,415.79,415.79,200.0,415.79,2
2022-06-03 05:29:00,415.74,415.81,415.74,415.81,302.0,415.786,2
2022-06-03 05:30:00,415.81,415.81,415.81,415.81,0.0,415.81,0
2022-06-03 05:31:00,415.81,415.81,415.81,415.81,0.0,415.81,0
2022-06-03 05:32:00,415.81,415.81,415.81,415.81,0.0,415.81,0
2022-06-03 05:33:00,415.88,415.88,415.88,415.88,444.0,415.88,2
2022-06-03 05:34:00,415.75,415.75,415.58,415.72,1778.0,415.7,7
2022-06-03 05:35:00,415.72,415.84,415.72,415.81,1212.0,415.768,5
2022-06-03 05:36:00,415.81,415.81,415.81,415.81,0.0,415.81,0
2022-06-03 05:37:00,415.6,415.6,415.6,415.6,150.0,415.6,1
2022-06-03 05:38:00,415.6,415.6,415.6,415.6,100.0,415.6,1
