date,open,high,low,close,volume,average,barCount
2022-06-23 04:00:00,372.55,372.55,372.24,372.5,2200.0,372.515,6
2022-06-23 04:01:00,372.45,372.51,372.39,372.46,1290.0,372.48,5
2022-06-23 04:02:00,372.75,372.76,372.75,372.76,412.0,372.755,3
2022-06-23 04:03:00,372.74,372.9,372.74,372.9,494.0,372.808,3
2022-06-23 04:04:00,372.88,373.13,372.88,373.13,631.0,373.01,4
2022-06-23 04:05:00,373.1,373.18,373.1,373.18,357.0,373.145,2
2022-06-23 04:06:00,373.32,373.39,373.32,373.39,1100.0,373.384,4
2022-06-23 04:07:00,373.32,373.41,373.31,373.41,670.0,373.341,4
2022-06-23 04:08:00,373.41,373.41,373.41,373.41,0.0,373.41,0
2022-06-23 04:09:00,373.61,373.87,373.61,373.86,10800.0,373.778,30
2022-06-23 04:10:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2022-06-23 04:11:00,373.95,374.28,373.95,374.28,8155.0,374.099,23
2022-06-23 04:12:00,374.18,374.37,374.13,374.37,1131.0,374.236,6
2022-06-23 04:13:00,374.39,375.51,374.39,375.1,8661.0,374.722,35
2022-06-23 04:14:00,375.07,375.07,374.88,374.88,2024.0,375.045,6
2022-06-23 04:15:00,374.8,375.05,374.8,375.01,2236.0,374.939,10
2022-06-23 04:16:00,374.93,375.1,374.93,374.93,8629.0,375.034,21
2022-06-23 04:17:00,374.85,374.85,374.59,374.59,400.0,374.655,2
2022-06-23 04:18:00,374.49,374.49,374.49,374.49,500.0,374.49,2
2022-06-23 04:19:00,374.59,374.59,374.59,374.59,100.0,374.59,1
2022-06-23 04:20:00,374.59,374.59,374.5,374.5,600.0,374.575,3
2022-06-23 04:21:00,374.46,374.58,374.46,374.58,200.0,374.52,2
2022-06-23 04:22:00,374.59,374.59,374.54,374.54,1223.0,374.549,4
2022-06-23 04:23:00,374.58,374.58,374.58,374.58,100.0,374.58,1
2022-06-23 04:24:00,374.48,374.48,374.48,374.48,100.0,374.48,1
2022-06-23 04:25:00,374.49,374.49,374.45,374.45,2400.0,374.457,4
2022-06-23 04:26:00,374.46,374.46,374.46,374.46,100.0,374.46,1
2022-06-23 04:27:00,374.6,374.6,374.6,374.6,100.0,374.6,1
2022-06-23 04:28:00,374.51,374.51,374.48,374.48,200.0,374.495,2
2022-06-23 04:29:00,374.49,374.49,374.25,374.25,750.0,374.339,6
2022-06-23 04:30:00,374.2,374.2,374.11,374.18,1149.0,374.171,7
2022-06-23 04:31:00,374.25,374.25,374.25,374.25,200.0,374.25,1
2022-06-23 04:32:00,374.25,374.25,374.25,374.25,0.0,374.25,0
2022-06-23 04:33:00,374.16,374.16,373.87,373.9,7000.0,374.086,22
2022-06-23 04:34:00,373.9,373.91,373.9,373.91,400.0,373.908,2
2022-06-23 04:35:00,373.85,373.92,373.79,373.89,700.0,373.86,6
2022-06-23 04:36:00,373.89,373.9,373.78,373.9,5203.0,373.805,13
2022-06-23 04:37:00,373.94,373.94,373.8,373.8,1600.0,373.848,4
2022-06-23 04:38:00,373.87,373.87,373.87,373.87,1000.0,373.87,2
2022-06-23 04:39:00,373.81,373.81,373.78,373.78,300.0,373.79,2
2022-06-23 04:40:00,373.78,373.78,373.78,373.78,0.0,373.78,0
2022-06-23 04:41:00,373.97,373.98,373.94,373.94,900.0,373.97,3
2022-06-23 04:42:00,374.01,374.01,373.99,374.0,1500.0,374.004,5
2022-06-23 04:43:00,373.83,373.83,373.83,373.83,400.0,373.83,1
2022-06-23 04:44:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2022-06-23 04:45:00,373.95,373.95,373.95,373.95,130.0,373.95,1
2022-06-23 04:46:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2022-06-23 04:47:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2022-06-23 04:48:00,374.04,374.04,374.04,374.04,174.0,374.04,1
2022-06-23 04:49:00,374.04,374.04,374.04,374.04,0.0,374.04,0
2022-06-23 04:50:00,374.04,374.04,374.04,374.04,0.0,374.04,0
2022-06-23 04:51:00,374.04,374.04,374.04,374.04,0.0,374.04,0
2022-06-23 04:52:00,373.97,373.97,373.96,373.97,2300.0,373.967,4
2022-06-23 04:53:00,373.96,373.96,373.96,373.96,100.0,373.96,1
2022-06-23 04:54:00,373.85,373.85,373.85,373.85,200.0,373.85,2
2022-06-23 04:55:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2022-06-23 04:56:00,373.97,373.97,373.97,373.97,100.0,373.97,1
2022-06-23 04:57:00,374.05,374.08,374.05,374.08,1200.0,374.053,4
2022-06-23 04:58:00,374.09,374.09,373.99,373.99,2100.0,374.046,10
2022-06-23 04:59:00,374.0,374.0,373.92,373.92,1180.0,373.981,5
2022-06-23 05:00:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2022-06-23 05:01:00,373.98,374.01,373.98,374.01,200.0,373.995,2
2022-06-23 05:02:00,374.1,374.21,374.1,374.21,800.0,374.189,4
2022-06-23 05:03:00,374.35,374.48,374.35,374.48,1700.0,374.384,5
2022-06-23 05:04:00,374.39,374.39,374.39,374.39,300.0,374.39,1
2022-06-23 05:05:00,374.39,374.39,374.39,374.39,0.0,374.39,0
2022-06-23 05:06:00,374.46,374.46,374.46,374.46,100.0,374.46,1
2022-06-23 05:07:00,374.39,374.39,374.39,374.39,100.0,374.39,1
2022-06-23 05:08:00,374.39,374.39,374.39,374.39,0.0,374.39,0
2022-06-23 05:09:00,374.27,374.27,374.27,374.27,300.0,374.27,1
2022-06-23 05:10:00,374.37,374.41,374.37,374.41,200.0,374.39,2
2022-06-23 05:11:00,374.4,374.4,374.4,374.4,527.0,374.4,2
2022-06-23 05:12:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2022-06-23 05:13:00,374.44,374.5,374.44,374.5,200.0,374.47,2
2022-06-23 05:14:00,374.56,375.06,374.56,375.06,8800.0,374.773,18
2022-06-23 05:15:00,375.14,375.24,375.14,375.24,22199.0,375.231,35
2022-06-23 05:16:00,375.26,375.26,375.1,375.17,1013.0,375.191,7
2022-06-23 05:17:00,375.21,375.27,375.21,375.27,800.0,375.24,2
2022-06-23 05:18:00,375.28,375.28,375.24,375.24,200.0,375.26,2
2022-06-23 05:19:00,375.1,375.1,375.04,375.04,1300.0,375.077,3
2022-06-23 05:20:00,375.05,375.05,375.05,375.05,200.0,375.05,2
2022-06-23 05:21:00,375.0,375.0,374.91,374.91,400.0,374.933,2
2022-06-23 05:22:00,374.91,374.91,374.91,374.91,0.0,374.91,0
2022-06-23 05:23:00,374.91,374.92,374.91,374.92,200.0,374.915,2
2022-06-23 05:24:00,374.84,374.84,374.73,374.73,500.0,374.818,2
2022-06-23 05:25:00,374.83,374.83,374.81,374.81,600.0,374.813,2
2022-06-23 05:26:00,374.81,374.81,374.81,374.81,0.0,374.81,0
2022-06-23 05:27:00,374.81,374.81,374.81,374.81,0.0,374.81,0
2022-06-23 05:28:00,374.81,374.81,374.81,374.81,0.0,374.81,0
2022-06-23 05:29:00,374.89,374.89,374.89,374.89,100.0,374.89,1
2022-06-23 05:30:00,374.8,374.8,374.65,374.65,200.0,374.725,2
2022-06-23 05:31:00,374.65,374.65,374.65,374.65,0.0,374.65,0
2022-06-23 05:32:00,374.85,374.85,374.82,374.82,1050.0,374.83,5
2022-06-23 05:33:00,374.65,374.65,374.65,374.65,750.0,374.65,3
2022-06-23 05:34:00,374.72,374.74,374.72,374.74,1100.0,374.722,3
2022-06-23 05:35:00,374.7,374.7,374.7,374.7,600.0,374.7,3
2022-06-23 05:36:00,374.8,374.8,374.8,374.8,4000.0,374.8,5
2022-06-23 05:37:00,374.74,374.74,374.74,374.74,16600.0,374.74,41
2022-06-23 05:38:00,374.74,374.75,374.74,374.74,5080.0,374.742,15
2022-06-23 05:39:00,374.97,374.97,374.97,374.97,100.0,374.97,1
2022-06-23 05:40:00,375.0,375.0,375.0,375.0,100.0,375.0,1
2022-06-23 05:41:00,375.04,375.04,375.04,375.04,1600.0,375.04,3
2022-06-23 05:42:00,375.06,375.11,375.06,375.11,4550.0,375.082,12
2022-06-23 05:43:00,375.2,375.2,375.2,375.2,195.0,375.2,1
2022-06-23 05:44:00,375.18,375.31,375.17,375.31,3600.0,375.2,9
2022-06-23 05:45:00,375.17,375.37,375.15,375.37,4156.0,375.25,12
2022-06-23 05:46:00,375.22,375.22,375.22,375.22,100.0,375.22,1
2022-06-23 05:47:00,375.35,375.46,375.35,375.43,2992.0,375.385,14
2022-06-23 05:48:00,375.29,375.29,375.29,375.29,990.0,375.29,2
2022-06-23 05:49:00,375.18,375.18,375.17,375.17,4000.0,375.171,9
2022-06-23 05:50:00,375.17,375.17,375.17,375.17,0.0,375.17,0
2022-06-23 05:51:00,375.39,375.39,375.39,375.39,1000.0,375.39,1
2022-06-23 05:52:00,375.39,375.39,375.39,375.39,0.0,375.39,0
2022-06-23 05:53:00,375.32,375.32,375.32,375.32,500.0,375.32,2
2022-06-23 05:54:00,375.44,375.44,375.4,375.4,350.0,375.429,2
2022-06-23 05:55:00,375.6,375.6,375.6,375.6,100.0,375.6,1
2022-06-23 05:56:00,375.65,375.69,375.65,375.69,6200.0,375.652,17
2022-06-23 05:57:00,375.71,375.74,375.71,375.74,4400.0,375.724,11
2022-06-23 05:58:00,375.81,375.81,375.74,375.74,626.0,375.76,3
2022-06-23 05:59:00,375.72,375.72,375.54,375.54,2502.0,375.653,15
2022-06-23 06:00:00,375.65,375.7,375.62,375.62,3328.0,375.666,15
2022-06-23 06:01:00,375.62,375.62,375.62,375.62,0.0,375.62,0
2022-06-23 06:02:00,375.63,375.69,375.63,375.69,245.0,375.666,2
2022-06-23 06:03:00,375.69,375.69,375.69,375.69,0.0,375.69,0
2022-06-23 06:04:00,375.65,375.65,375.65,375.65,749.0,375.65,2
2022-06-23 06:05:00,375.58,375.58,375.58,375.58,100.0,375.58,1
2022-06-23 06:06:00,375.61,375.61,375.56,375.56,800.0,375.579,2
2022-06-23 06:07:00,375.64,375.64,375.58,375.58,900.0,375.633,3
2022-06-23 06:08:00,375.68,375.81,375.68,375.81,605.0,375.748,3
2022-06-23 06:09:00,375.89,375.89,375.89,375.89,600.0,375.89,3
2022-06-23 06:10:00,375.83,375.83,375.83,375.83,390.0,375.83,1
2022-06-23 06:11:00,375.91,376.05,375.91,375.97,2904.0,375.995,10
2022-06-23 06:12:00,376.11,376.11,376.04,376.1,2350.0,376.083,9
2022-06-23 06:13:00,376.1,376.1,375.93,375.93,2000.0,376.023,9
2022-06-23 06:14:00,375.99,375.99,375.99,375.99,100.0,375.99,1
2022-06-23 06:15:00,376.03,376.03,375.93,375.93,696.0,376.016,3
2022-06-23 06:16:00,375.93,375.93,375.93,375.93,0.0,375.93,0
2022-06-23 06:17:00,375.93,375.93,375.93,375.93,0.0,375.93,0
2022-06-23 06:18:00,375.81,375.94,375.81,375.93,3100.0,375.905,12
2022-06-23 06:19:00,375.94,375.98,375.94,375.97,2199.0,375.97,9
2022-06-23 06:20:00,375.97,375.97,375.97,375.97,0.0,375.97,0
2022-06-23 06:21:00,375.88,375.88,375.81,375.81,900.0,375.841,2
2022-06-23 06:22:00,375.94,375.98,375.93,375.94,4280.0,375.96,13
2022-06-23 06:23:00,375.94,376.1,375.94,376.09,3900.0,376.066,13
2022-06-23 06:24:00,376.09,376.09,376.09,376.09,0.0,376.09,0
2022-06-23 06:25:00,376.12,376.19,376.1,376.19,867.0,376.15,4
2022-06-23 06:26:00,376.27,376.27,376.27,376.27,100.0,376.27,1
2022-06-23 06:27:00,376.38,376.5,376.38,376.5,9300.0,376.402,23
2022-06-23 06:28:00,376.4,376.57,376.4,376.52,4300.0,376.536,14
2022-06-23 06:29:00,376.58,376.58,376.56,376.56,400.0,376.57,3
2022-06-23 06:30:00,376.55,376.55,376.52,376.52,1600.0,376.544,4
2022-06-23 06:31:00,376.21,376.21,376.21,376.21,200.0,376.21,1
2022-06-23 06:32:00,376.25,376.25,376.18,376.21,2151.0,376.185,4
2022-06-23 06:33:00,376.21,376.21,376.21,376.21,0.0,376.21,0
2022-06-23 06:34:00,376.21,376.25,376.21,376.25,510.0,376.237,5
2022-06-23 06:35:00,376.26,376.4,376.26,376.4,3335.0,376.314,8
2022-06-23 06:36:00,376.34,376.54,376.34,376.54,200.0,376.44,2
2022-06-23 06:37:00,376.57,376.73,376.57,376.73,5900.0,376.623,10
2022-06-23 06:38:00,376.7,376.75,376.52,376.52,3897.0,376.68,10
2022-06-23 06:39:00,376.55,376.6,376.55,376.6,9126.0,376.589,20
2022-06-23 06:40:00,376.66,376.75,376.65,376.66,22200.0,376.723,22
2022-06-23 06:41:00,376.76,376.76,376.75,376.75,780.0,376.754,3
2022-06-23 06:42:00,376.76,376.8,376.72,376.8,7351.0,376.758,11
2022-06-23 06:43:00,376.8,376.8,376.77,376.77,1162.0,376.787,4
2022-06-23 06:44:00,376.8,376.84,376.8,376.84,1059.0,376.811,3
2022-06-23 06:45:00,376.84,376.91,376.81,376.85,4320.0,376.842,11
2022-06-23 06:46:00,376.82,376.89,376.77,376.89,3200.0,376.798,11
2022-06-23 06:47:00,376.92,377.0,376.92,377.0,1479.0,376.974,9
2022-06-23 06:48:00,376.97,377.02,376.97,377.02,1300.0,377.005,5
2022-06-23 06:49:00,377.03,377.19,377.03,377.19,4400.0,377.086,14
2022-06-23 06:50:00,377.17,377.29,377.15,377.28,6199.0,377.21,27
2022-06-23 06:51:00,377.29,377.41,377.29,377.36,3100.0,377.372,15
2022-06-23 06:52:00,377.37,377.53,377.37,377.52,6692.0,377.484,23
2022-06-23 06:53:00,377.51,377.51,377.28,377.28,6323.0,377.385,23
2022-06-23 06:54:00,377.33,377.34,377.23,377.33,6775.0,377.305,23
2022-06-23 06:55:00,377.36,377.4,377.36,377.4,300.0,377.373,3
2022-06-23 06:56:00,377.48,377.53,377.48,377.53,980.0,377.514,3
2022-06-23 06:57:00,377.53,377.53,377.31,377.38,1113.0,377.389,6
2022-06-23 06:58:00,377.41,377.41,377.26,377.26,341.0,377.312,3
2022-06-23 06:59:00,377.39,377.39,377.39,377.39,100.0,377.39,1
2022-06-23 07:00:00,377.41,377.45,377.13,377.21,8489.0,377.312,35
2022-06-23 07:01:00,377.25,377.25,377.13,377.14,8383.0,377.18,27
2022-06-23 07:02:00,377.18,377.24,377.17,377.24,1834.0,377.205,12
2022-06-23 07:03:00,377.24,377.29,377.22,377.22,18148.0,377.253,45
2022-06-23 07:04:00,377.21,377.24,377.12,377.21,6078.0,377.149,13
2022-06-23 07:05:00,377.14,377.19,377.11,377.13,1708.0,377.15,10
2022-06-23 07:06:00,377.11,377.2,377.1,377.2,14652.0,377.161,111
2022-06-23 07:07:00,377.14,377.14,376.99,376.99,13284.0,377.069,42
2022-06-23 07:08:00,377.0,377.0,376.96,376.99,17516.0,376.986,44
2022-06-23 07:09:00,376.98,377.0,376.94,376.97,12784.0,376.98,34
2022-06-23 07:10:00,376.97,376.98,376.89,376.9,24590.0,376.954,38
2022-06-23 07:11:00,376.89,376.93,376.88,376.93,1407.0,376.908,9
