date,open,high,low,close,volume,average,barCount
2026-04-28 04:00:00,714.35,714.91,713.87,714.07,1984.0,714.332,19
2026-04-28 04:01:00,714.09,715.92,713.87,714.17,22296.0,714.859,203
2026-04-28 04:02:00,714.32,714.41,713.67,713.83,10496.0,714.002,96
2026-04-28 04:03:00,713.78,713.78,713.6,713.6,581.0,713.679,8
2026-04-28 04:04:00,713.64,713.64,713.61,713.62,531.0,713.619,5
2026-04-28 04:05:00,713.62,713.62,713.62,713.62,0.0,713.62,0
2026-04-28 04:06:00,713.56,713.57,713.51,713.53,607.0,713.537,8
2026-04-28 04:07:00,713.69,715.08,713.5,713.89,798.0,713.717,11
2026-04-28 04:08:00,715.63,715.74,713.5,713.51,895.0,713.985,10
2026-04-28 04:09:00,713.54,713.76,713.53,713.76,693.0,713.645,8
2026-04-28 04:10:00,713.76,713.77,713.58,713.69,2464.0,713.73,26
2026-04-28 04:11:00,713.77,713.77,713.51,713.51,306.0,713.601,5
2026-04-28 04:12:00,713.58,713.58,713.5,713.57,1760.0,713.522,15
2026-04-28 04:13:00,713.61,713.79,713.61,713.79,448.0,713.696,10
2026-04-28 04:14:00,713.81,713.81,713.72,713.72,746.0,713.756,10
2026-04-28 04:15:00,713.9,713.95,713.88,713.9,976.0,713.914,18
2026-04-28 04:16:00,714.0,714.27,714.0,714.27,154.0,714.109,3
2026-04-28 04:17:00,714.21,714.21,714.16,714.16,927.0,714.196,15
2026-04-28 04:18:00,714.34,714.34,714.25,714.25,275.0,714.308,3
2026-04-28 04:19:00,714.23,714.23,714.18,714.18,123.0,714.21,2
2026-04-28 04:20:00,714.18,714.34,714.16,714.34,430.0,714.262,6
2026-04-28 04:21:00,714.33,714.33,714.28,714.28,87.0,714.303,2
2026-04-28 04:22:00,714.19,714.23,714.19,714.2,152.0,714.204,3
2026-04-28 04:23:00,714.24,714.27,714.23,714.23,236.0,714.242,3
2026-04-28 04:24:00,714.25,714.3,714.2,714.2,263.0,714.25,4
2026-04-28 04:25:00,714.29,714.3,714.29,714.3,619.0,714.299,10
2026-04-28 04:26:00,714.3,714.3,714.3,714.3,0.0,714.3,0
2026-04-28 04:27:00,714.35,714.38,714.35,714.38,404.0,714.362,6
2026-04-28 04:28:00,714.45,714.45,714.45,714.45,60.0,714.45,1
2026-04-28 04:29:00,714.72,714.78,714.72,714.78,469.0,714.751,3
2026-04-28 04:30:00,714.77,714.77,714.62,714.65,476.0,714.66,6
2026-04-28 04:31:00,714.67,714.67,714.62,714.62,137.0,714.64,2
2026-04-28 04:32:00,714.64,714.72,714.64,714.72,2774.0,714.698,23
2026-04-28 04:33:00,714.68,714.7,714.65,714.65,1470.0,714.677,11
2026-04-28 04:34:00,714.67,714.67,714.66,714.66,145.0,714.663,2
2026-04-28 04:35:00,714.6,714.6,714.59,714.59,130.0,714.596,3
2026-04-28 04:36:00,714.53,714.53,714.5,714.5,181.0,714.519,3
2026-04-28 04:37:00,714.62,714.65,714.56,714.65,720.0,714.608,10
2026-04-28 04:38:00,714.7,714.73,714.7,714.73,595.0,714.728,5
2026-04-28 04:39:00,714.71,714.71,714.71,714.71,80.0,714.71,2
2026-04-28 04:40:00,714.69,714.7,714.58,714.58,438.0,714.666,6
2026-04-28 04:41:00,714.58,714.58,714.58,714.58,0.0,714.58,0
2026-04-28 04:42:00,714.58,714.58,714.58,714.58,0.0,714.58,0
2026-04-28 04:43:00,714.58,714.58,714.58,714.58,0.0,714.58,0
2026-04-28 04:44:00,714.58,714.58,714.58,714.58,251.0,714.58,3
2026-04-28 04:45:00,714.45,714.45,714.45,714.45,62.0,714.45,1
2026-04-28 04:46:00,714.49,714.59,714.49,714.58,518.0,714.549,6
2026-04-28 04:47:00,714.58,714.58,714.58,714.58,0.0,714.58,0
2026-04-28 04:48:00,714.47,714.47,714.44,714.44,368.0,714.45,3
2026-04-28 04:49:00,714.45,714.45,714.44,714.44,86.0,714.445,2
2026-04-28 04:50:00,714.41,714.41,714.4,714.4,100.0,714.404,2
2026-04-28 04:51:00,714.36,714.36,714.36,714.36,100.0,714.36,1
2026-04-28 04:52:00,714.36,714.36,714.36,714.36,0.0,714.36,0
2026-04-28 04:53:00,714.52,714.52,714.49,714.5,2929.0,714.503,22
2026-04-28 04:54:00,714.5,714.5,714.5,714.5,0.0,714.5,0
2026-04-28 04:55:00,714.44,714.45,714.41,714.41,3902.0,714.431,38
2026-04-28 04:56:00,714.46,714.46,714.46,714.46,74.0,714.46,1
2026-04-28 04:57:00,714.5,714.5,714.49,714.49,99.0,714.494,2
2026-04-28 04:58:00,714.57,714.57,714.57,714.57,60.0,714.57,1
2026-04-28 04:59:00,714.57,714.57,714.57,714.57,0.0,714.57,0
2026-04-28 05:00:00,714.67,714.71,714.52,714.62,4689.0,714.668,52
2026-04-28 05:01:00,714.58,714.6,714.58,714.59,186.0,714.59,3
2026-04-28 05:02:00,714.54,714.54,714.54,714.54,233.0,714.54,4
2026-04-28 05:03:00,714.54,714.54,714.54,714.54,0.0,714.54,0
2026-04-28 05:04:00,714.4,714.44,714.38,714.41,640.0,714.413,9
2026-04-28 05:05:00,714.39,714.48,714.39,714.48,260.0,714.459,4
2026-04-28 05:06:00,714.48,714.5,714.4,714.48,1081.0,714.474,14
2026-04-28 05:07:00,714.4,714.41,714.3,714.36,908.0,714.36,17
2026-04-28 05:08:00,714.33,714.45,714.33,714.38,329.0,714.416,3
2026-04-28 05:09:00,714.4,714.61,714.4,714.61,149.0,714.51,3
2026-04-28 05:10:00,714.63,714.65,714.6,714.61,462.0,714.627,8
2026-04-28 05:11:00,714.58,714.58,714.58,714.58,99.0,714.58,1
2026-04-28 05:12:00,714.59,714.64,714.54,714.62,657.0,714.608,7
2026-04-28 05:13:00,714.65,714.65,714.65,714.65,249.0,714.65,1
2026-04-28 05:14:00,714.65,714.65,714.55,714.55,243.0,714.606,3
2026-04-28 05:15:00,714.5,714.5,714.45,714.45,1219.0,714.483,14
2026-04-28 05:16:00,714.47,714.49,714.4,714.46,319.0,714.461,5
2026-04-28 05:17:00,714.4,714.4,714.4,714.4,459.0,714.4,5
2026-04-28 05:18:00,714.5,714.64,714.45,714.61,2523.0,714.578,21
2026-04-28 05:19:00,714.52,714.55,714.52,714.54,206.0,714.542,3
2026-04-28 05:20:00,714.54,714.54,714.41,714.41,272.0,714.498,4
2026-04-28 05:21:00,714.42,714.44,714.42,714.44,250.0,714.43,4
2026-04-28 05:22:00,714.35,714.39,714.35,714.37,427.0,714.37,5
2026-04-28 05:23:00,714.4,714.4,714.34,714.34,513.0,714.356,7
2026-04-28 05:24:00,714.36,714.37,714.29,714.34,1933.0,714.346,26
2026-04-28 05:25:00,714.29,714.29,714.21,714.21,81.0,714.25,2
2026-04-28 05:26:00,714.13,714.17,714.13,714.14,411.0,714.138,5
2026-04-28 05:27:00,714.06,714.13,714.05,714.13,402.0,714.089,7
2026-04-28 05:28:00,714.15,714.15,714.1,714.1,1822.0,714.127,13
2026-04-28 05:29:00,714.09,714.21,714.09,714.21,1873.0,714.154,22
2026-04-28 05:30:00,714.21,714.23,714.11,714.14,674.0,714.193,9
2026-04-28 05:31:00,714.14,714.14,714.04,714.04,804.0,714.102,8
2026-04-28 05:32:00,714.04,714.05,714.01,714.01,459.0,714.035,4
2026-04-28 05:33:00,714.0,714.0,713.8,713.84,2360.0,713.896,26
2026-04-28 05:34:00,714.0,714.0,713.86,713.86,1173.0,713.937,12
2026-04-28 05:35:00,713.98,714.0,713.98,714.0,150.0,713.991,3
2026-04-28 05:36:00,714.05,714.05,714.05,714.05,160.0,714.05,1
2026-04-28 05:37:00,713.9,713.92,713.9,713.92,80.0,713.91,2
2026-04-28 05:38:00,713.86,713.87,713.8,713.8,697.0,713.844,12
2026-04-28 05:39:00,713.78,713.83,713.76,713.78,1246.0,713.798,15
2026-04-28 05:40:00,713.75,713.75,713.73,713.73,109.0,713.743,2
2026-04-28 05:41:00,713.75,713.91,713.7,713.88,7658.0,713.763,56
2026-04-28 05:42:00,713.82,713.85,713.77,713.77,311.0,713.824,5
2026-04-28 05:43:00,713.73,713.8,713.72,713.8,697.0,713.777,5
2026-04-28 05:44:00,713.72,713.81,713.72,713.75,260.0,713.76,4
2026-04-28 05:45:00,713.83,713.83,713.74,713.77,270.0,713.774,3
2026-04-28 05:46:00,713.74,713.75,713.64,713.64,686.0,713.728,10
2026-04-28 05:47:00,713.64,713.64,713.51,713.51,418.0,713.565,7
2026-04-28 05:48:00,713.43,713.46,713.42,713.45,270.0,713.441,5
2026-04-28 05:49:00,713.57,713.59,713.54,713.54,299.0,713.559,3
2026-04-28 05:50:00,713.48,713.48,713.46,713.46,4704.0,713.474,21
2026-04-28 05:51:00,713.44,713.47,713.44,713.47,570.0,713.444,2
2026-04-28 05:52:00,713.43,713.48,713.41,713.48,409.0,713.435,4
2026-04-28 05:53:00,713.52,713.59,713.52,713.55,344.0,713.546,6
2026-04-28 05:54:00,713.69,713.85,713.69,713.85,1186.0,713.818,12
2026-04-28 05:55:00,713.79,713.98,713.79,713.98,7015.0,713.936,32
2026-04-28 05:56:00,714.02,714.02,713.86,713.92,988.0,713.924,16
2026-04-28 05:57:00,713.89,713.89,713.85,713.87,622.0,713.866,6
2026-04-28 05:58:00,713.81,713.82,713.81,713.82,224.0,713.817,3
2026-04-28 05:59:00,713.77,713.84,713.77,713.84,232.0,713.789,3
2026-04-28 06:00:00,713.92,713.94,713.92,713.94,2369.0,713.923,18
2026-04-28 06:01:00,713.98,713.98,713.92,713.92,700.0,713.963,4
2026-04-28 06:02:00,713.96,714.02,713.96,714.02,219.0,713.986,2
2026-04-28 06:03:00,713.97,713.97,713.89,713.89,175.0,713.933,2
2026-04-28 06:04:00,713.89,713.89,713.89,713.89,0.0,713.89,0
2026-04-28 06:05:00,713.79,713.81,713.79,713.81,160.0,713.8,2
2026-04-28 06:06:00,713.8,713.8,713.75,713.75,420.0,713.767,5
2026-04-28 06:07:00,713.71,713.73,713.65,713.65,2207.0,713.687,28
2026-04-28 06:08:00,713.62,713.66,713.62,713.66,250.0,713.628,2
2026-04-28 06:09:00,713.5,713.5,713.46,713.46,619.0,713.469,6
2026-04-28 06:10:00,713.38,713.43,713.38,713.43,559.0,713.404,6
2026-04-28 06:11:00,713.34,713.34,713.34,713.34,100.0,713.34,1
2026-04-28 06:12:00,713.4,713.46,713.4,713.46,1553.0,713.404,7
2026-04-28 06:13:00,713.46,713.46,713.46,713.46,0.0,713.46,0
2026-04-28 06:14:00,713.46,713.46,713.38,713.39,435.0,713.427,4
2026-04-28 06:15:00,713.25,713.37,713.25,713.34,4827.0,713.33,46
2026-04-28 06:16:00,713.34,713.34,713.34,713.34,0.0,713.34,0
2026-04-28 06:17:00,713.26,713.4,713.23,713.38,569.0,713.316,7
2026-04-28 06:18:00,713.49,713.57,713.48,713.57,252.0,713.525,4
2026-04-28 06:19:00,713.7,713.71,713.6,713.61,2981.0,713.678,25
2026-04-28 06:20:00,713.68,713.7,713.65,713.7,5588.0,713.689,29
2026-04-28 06:21:00,713.73,713.77,713.73,713.77,195.0,713.761,3
2026-04-28 06:22:00,713.77,713.77,713.77,713.77,0.0,713.77,0
2026-04-28 06:23:00,713.6,713.61,713.6,713.61,140.0,713.607,2
2026-04-28 06:24:00,713.56,713.56,713.56,713.56,320.0,713.56,2
2026-04-28 06:25:00,713.56,713.56,713.56,713.56,0.0,713.56,0
2026-04-28 06:26:00,713.56,713.56,713.56,713.56,0.0,713.56,0
2026-04-28 06:27:00,713.61,713.61,713.61,713.61,200.0,713.61,1
2026-04-28 06:28:00,713.58,713.58,713.52,713.56,840.0,713.551,14
2026-04-28 06:29:00,713.56,713.7,713.53,713.58,15346.0,713.626,88
2026-04-28 06:30:00,713.6,713.67,713.6,713.66,2169.0,713.628,21
2026-04-28 06:31:00,713.64,713.66,713.64,713.66,1059.0,713.641,4
2026-04-28 06:32:00,713.58,713.59,713.53,713.53,442.0,713.564,5
2026-04-28 06:33:00,713.62,713.62,713.56,713.56,84.0,713.591,2
2026-04-28 06:34:00,713.51,713.51,713.41,713.51,960.0,713.49,7
2026-04-28 06:35:00,713.55,713.56,713.54,713.56,830.0,713.545,11
2026-04-28 06:36:00,713.55,713.55,713.55,713.55,42.0,713.55,1
2026-04-28 06:37:00,713.4,713.4,713.4,713.4,280.0,713.4,2
2026-04-28 06:38:00,713.42,713.43,713.4,713.4,196.0,713.413,3
2026-04-28 06:39:00,713.39,713.43,713.36,713.43,230.0,713.399,4
2026-04-28 06:40:00,713.49,713.49,713.39,713.4,627.0,713.431,8
2026-04-28 06:41:00,713.4,713.4,713.4,713.4,70.0,713.4,1
2026-04-28 06:42:00,713.52,713.52,713.49,713.49,385.0,713.502,3
2026-04-28 06:43:00,713.49,713.49,713.49,713.49,0.0,713.49,0
2026-04-28 06:44:00,713.38,713.38,713.29,713.29,711.0,713.332,8
2026-04-28 06:45:00,713.34,713.34,713.31,713.31,125.0,713.323,2
2026-04-28 06:46:00,713.31,713.33,713.29,713.33,926.0,713.315,7
2026-04-28 06:47:00,713.33,713.33,713.33,713.33,0.0,713.33,0
2026-04-28 06:48:00,713.33,713.35,713.31,713.35,736.0,713.315,12
2026-04-28 06:49:00,713.38,713.39,713.36,713.39,797.0,713.37,12
2026-04-28 06:50:00,713.39,713.43,713.39,713.39,454.0,713.399,5
2026-04-28 06:51:00,713.46,713.47,713.4,713.47,786.0,713.447,9
2026-04-28 06:52:00,713.49,713.49,713.41,713.41,605.0,713.446,6
2026-04-28 06:53:00,713.49,713.51,713.48,713.5,1214.0,713.492,9
2026-04-28 06:54:00,713.44,713.44,713.44,713.44,43.0,713.44,1
2026-04-28 06:55:00,713.51,713.52,713.42,713.42,534.0,713.477,7
2026-04-28 06:56:00,713.48,713.49,713.45,713.49,1252.0,713.485,6
2026-04-28 06:57:00,713.51,713.59,713.51,713.59,1283.0,713.573,4
2026-04-28 06:58:00,713.54,713.54,713.49,713.5,24890.0,713.501,103
2026-04-28 06:59:00,713.5,713.58,713.5,713.58,10048.0,713.501,37
2026-04-28 07:00:00,713.52,713.71,713.5,713.62,21232.0,713.58,156
2026-04-28 07:01:00,713.63,713.71,713.6,713.69,2247.0,713.645,9
2026-04-28 07:02:00,713.65,713.74,713.64,713.67,1361.0,713.682,18
2026-04-28 07:03:00,713.61,713.65,713.56,713.64,4183.0,713.597,41
2026-04-28 07:04:00,713.71,713.71,713.5,713.5,2565.0,713.591,21
2026-04-28 07:05:00,713.5,713.5,713.37,713.41,1447.0,713.404,10
2026-04-28 07:06:00,713.4,713.4,713.26,713.26,856.0,713.318,7
2026-04-28 07:07:00,713.23,713.23,712.92,713.01,16189.0,712.961,164
2026-04-28 07:08:00,712.97,712.97,712.95,712.95,237.0,712.962,4
2026-04-28 07:09:00,712.91,712.92,712.75,712.75,2652.0,712.841,16
2026-04-28 07:10:00,712.75,712.82,712.7,712.77,7241.0,712.753,93
2026-04-28 07:11:00,712.75,712.76,712.56,712.57,4997.0,712.622,59
2026-04-28 07:12:00,712.58,712.64,712.5,712.54,10113.0,712.553,88
2026-04-28 07:13:00,712.54,712.66,712.46,712.63,4227.0,712.533,32
2026-04-28 07:14:00,712.58,712.68,712.56,712.6,645.0,712.609,11
2026-04-28 07:15:00,712.53,712.56,712.44,712.5,40206.0,712.488,220
2026-04-28 07:16:00,712.48,712.48,712.19,712.35,5232.0,712.247,40
2026-04-28 07:17:00,712.29,712.32,712.03,712.06,7138.0,712.136,52
2026-04-28 07:18:00,712.06,712.24,712.02,712.22,5391.0,712.125,42
2026-04-28 07:19:00,712.19,712.24,711.95,711.97,15159.0,712.183,105
2026-04-28 07:20:00,711.98,712.1,711.93,712.03,18954.0,712.012,136
2026-04-28 07:21:00,712.02,712.06,711.76,711.8,6842.0,712.007,58
2026-04-28 07:22:00,711.9,711.92,711.81,711.85,6104.0,711.853,60
2026-04-28 07:23:00,711.85,711.9,711.72,711.78,1726.0,711.821,20
2026-04-28 07:24:00,711.75,711.95,711.74,711.78,6961.0,711.781,43
2026-04-28 07:25:00,711.81,711.84,711.77,711.82,1845.0,711.814,21
2026-04-28 07:26:00,711.86,711.86,711.65,711.67,1392.0,711.749,14
2026-04-28 07:27:00,711.67,711.69,711.44,711.45,13374.0,711.559,92
2026-04-28 07:28:00,711.42,711.47,711.3,711.44,5969.0,711.394,47
2026-04-28 07:29:00,711.42,711.63,711.38,711.54,12429.0,711.463,100
2026-04-28 07:30:00,711.53,711.58,711.21,711.3,6903.0,711.309,69
2026-04-28 07:31:00,711.31,711.31,711.0,711.25,8343.0,711.156,56
2026-04-28 07:32:00,711.32,711.46,711.28,711.46,3134.0,711.373,30
2026-04-28 07:33:00,711.46,711.47,711.34,711.4,1887.0,711.382,15
2026-04-28 07:34:00,711.35,711.4,711.27,711.4,1223.0,711.319,15
2026-04-28 07:35:00,711.45,711.5,711.23,711.26,1739.0,711.303,15
2026-04-28 07:36:00,711.21,711.21,711.09,711.13,1973.0,711.152,20
2026-04-28 07:37:00,711.06,711.06,710.96,711.04,4956.0,711.015,30
2026-04-28 07:38:00,711.0,711.17,711.0,711.11,6823.0,711.103,71
2026-04-28 07:39:00,711.14,711.16,710.8,711.02,4318.0,710.872,28
