date,open,high,low,close,volume,average,barCount
2022-07-25 04:00:00,394.42,394.73,394.42,394.59,1273.0,394.608,5
2022-07-25 04:01:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2022-07-25 04:02:00,394.66,394.66,394.66,394.66,142.0,394.66,1
2022-07-25 04:03:00,394.68,394.91,394.68,394.91,420.0,394.801,4
2022-07-25 04:04:00,394.79,394.79,394.79,394.79,496.0,394.79,2
2022-07-25 04:05:00,394.79,394.82,394.79,394.79,2044.0,394.808,6
2022-07-25 04:06:00,394.89,394.89,394.89,394.89,300.0,394.89,2
2022-07-25 04:07:00,394.89,395.0,394.87,395.0,4400.0,394.892,8
2022-07-25 04:08:00,395.1,395.21,395.1,395.21,2161.0,395.179,7
2022-07-25 04:09:00,395.21,395.21,395.21,395.21,0.0,395.21,0
2022-07-25 04:10:00,395.2,395.2,395.14,395.15,9002.0,395.181,20
2022-07-25 04:11:00,395.16,395.16,395.15,395.15,574.0,395.153,3
2022-07-25 04:12:00,395.15,395.15,395.15,395.15,0.0,395.15,0
2022-07-25 04:13:00,395.15,395.15,395.01,395.01,700.0,395.13,3
2022-07-25 04:14:00,395.01,395.01,394.89,394.89,2492.0,394.986,5
2022-07-25 04:15:00,395.01,395.01,395.01,395.01,166.0,395.01,1
2022-07-25 04:16:00,395.0,395.11,395.0,395.05,973.0,395.051,8
2022-07-25 04:17:00,395.12,395.12,395.12,395.12,700.0,395.12,7
2022-07-25 04:18:00,395.12,395.12,395.12,395.12,0.0,395.12,0
2022-07-25 04:19:00,395.25,395.25,395.25,395.25,500.0,395.25,1
2022-07-25 04:20:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2022-07-25 04:21:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2022-07-25 04:22:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2022-07-25 04:23:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2022-07-25 04:24:00,395.3,395.3,395.3,395.3,100.0,395.3,1
2022-07-25 04:25:00,395.4,395.4,395.4,395.4,200.0,395.4,1
2022-07-25 04:26:00,395.4,395.4,395.4,395.4,0.0,395.4,0
2022-07-25 04:27:00,395.36,395.36,395.36,395.36,100.0,395.36,1
2022-07-25 04:28:00,395.35,395.35,395.27,395.28,985.0,395.296,5
2022-07-25 04:29:00,395.22,395.26,395.22,395.26,1150.0,395.23,9
2022-07-25 04:30:00,395.32,395.32,395.32,395.32,213.0,395.32,1
2022-07-25 04:31:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2022-07-25 04:32:00,395.33,395.33,395.33,395.33,164.0,395.33,1
2022-07-25 04:33:00,395.33,395.33,395.33,395.33,0.0,395.33,0
2022-07-25 04:34:00,395.33,395.33,395.33,395.33,0.0,395.33,0
2022-07-25 04:35:00,395.34,395.49,395.34,395.49,326.0,395.407,3
2022-07-25 04:36:00,395.52,395.77,395.52,395.77,936.0,395.678,7
2022-07-25 04:37:00,395.87,395.96,395.87,395.96,2152.0,395.952,5
2022-07-25 04:38:00,395.91,395.96,395.87,395.96,1450.0,395.922,5
2022-07-25 04:39:00,396.0,396.0,396.0,396.0,200.0,396.0,1
2022-07-25 04:40:00,395.99,395.99,395.87,395.87,2003.0,395.908,5
2022-07-25 04:41:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-07-25 04:42:00,396.0,396.0,396.0,396.0,234.0,396.0,2
2022-07-25 04:43:00,396.0,396.0,396.0,396.0,0.0,396.0,0
2022-07-25 04:44:00,395.92,395.92,395.92,395.92,201.0,395.92,1
2022-07-25 04:45:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2022-07-25 04:46:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2022-07-25 04:47:00,396.02,396.02,395.93,395.93,600.0,395.99,2
2022-07-25 04:48:00,395.93,395.93,395.93,395.93,0.0,395.93,0
