date,open,high,low,close,volume,average,barCount
2021-08-06 04:05:00,441.41,441.41,441.41,441.41,1200.0,441.41,3
2021-08-06 04:06:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:07:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:08:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:09:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:10:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:11:00,441.41,441.41,441.41,441.41,0.0,441.41,0
2021-08-06 04:12:00,441.4,441.4,441.4,441.4,1350.0,441.4,3
2021-08-06 04:13:00,441.4,441.4,441.4,441.4,0.0,441.4,0
2021-08-06 04:14:00,441.4,441.4,441.4,441.4,0.0,441.4,0
2021-08-06 04:15:00,441.45,441.45,441.45,441.45,790.0,441.45,1
2021-08-06 04:16:00,441.45,441.45,441.45,441.45,0.0,441.45,0
2021-08-06 04:17:00,441.47,441.47,441.47,441.47,124.0,441.47,1
2021-08-06 04:18:00,441.42,441.43,441.42,441.43,300.0,441.423,3
2021-08-06 04:19:00,441.43,441.43,441.43,441.43,0.0,441.43,0
2021-08-06 04:20:00,441.43,441.43,441.43,441.43,400.0,441.43,3
2021-08-06 04:21:00,441.43,441.43,441.43,441.43,0.0,441.43,0
2021-08-06 04:22:00,441.43,441.43,441.43,441.43,0.0,441.43,0
2021-08-06 04:23:00,441.43,441.43,441.43,441.43,0.0,441.43,0
2021-08-06 04:24:00,441.43,441.43,441.43,441.43,0.0,441.43,0
2021-08-06 04:25:00,441.5,441.51,441.5,441.51,288.0,441.503,2
2021-08-06 04:26:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2021-08-06 04:27:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2021-08-06 04:28:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2021-08-06 04:29:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2021-08-06 04:30:00,441.56,441.56,441.56,441.56,123.0,441.56,1
2021-08-06 04:31:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2021-08-06 04:32:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2021-08-06 04:33:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2021-08-06 04:34:00,441.56,441.56,441.56,441.56,0.0,441.56,0
2021-08-06 04:35:00,441.54,441.54,441.54,441.54,600.0,441.54,6
2021-08-06 04:36:00,441.54,441.54,441.54,441.54,0.0,441.54,0
2021-08-06 04:37:00,441.61,441.61,441.61,441.61,650.0,441.61,2
2021-08-06 04:38:00,441.61,441.61,441.61,441.61,0.0,441.61,0
2021-08-06 04:39:00,441.61,441.61,441.61,441.61,0.0,441.61,0
2021-08-06 04:40:00,441.65,441.65,441.65,441.65,800.0,441.65,1
2021-08-06 04:41:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:42:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:43:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:44:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:45:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:46:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:47:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:48:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:49:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:50:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:51:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:52:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:53:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:54:00,441.65,441.65,441.65,441.65,0.0,441.65,0
2021-08-06 04:55:00,441.82,441.82,441.82,441.82,100.0,441.82,1
2021-08-06 04:56:00,441.82,441.82,441.82,441.82,0.0,441.82,0
2021-08-06 04:57:00,441.9,441.9,441.9,441.9,100.0,441.9,1
2021-08-06 04:58:00,441.93,441.93,441.92,441.92,1400.0,441.928,4
2021-08-06 04:59:00,441.88,441.88,441.88,441.88,100.0,441.88,1
2021-08-06 05:00:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2021-08-06 05:01:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2021-08-06 05:02:00,441.88,441.88,441.88,441.88,0.0,441.88,0
