date,open,high,low,close,volume,average,barCount
2024-07-12 04:00:00,557.09,557.16,557.09,557.11,500.0,557.126,3
2024-07-12 04:01:00,557.13,557.13,557.11,557.11,350.0,557.121,2
2024-07-12 04:02:00,557.11,557.11,557.11,557.11,0.0,557.11,0
2024-07-12 04:03:00,557.11,557.11,557.11,557.11,0.0,557.11,0
2024-07-12 04:04:00,557.25,557.25,557.25,557.25,2250.0,557.25,2
2024-07-12 04:05:00,557.25,557.25,557.25,557.25,0.0,557.25,0
2024-07-12 04:06:00,557.19,557.19,557.19,557.19,120.0,557.19,1
2024-07-12 04:07:00,557.19,557.19,557.19,557.19,0.0,557.19,0
2024-07-12 04:08:00,557.19,557.19,557.19,557.19,118.0,557.19,1
2024-07-12 04:09:00,557.2,557.2,557.2,557.2,300.0,557.2,1
2024-07-12 04:10:00,557.2,557.2,557.2,557.2,0.0,557.2,0
2024-07-12 04:11:00,557.2,557.2,557.2,557.2,0.0,557.2,0
2024-07-12 04:12:00,557.19,557.19,557.09,557.09,404.0,557.136,3
2024-07-12 04:13:00,557.09,557.09,557.09,557.09,0.0,557.09,0
2024-07-12 04:14:00,557.12,557.12,557.12,557.12,100.0,557.12,1
2024-07-12 04:15:00,557.16,557.16,557.16,557.16,100.0,557.16,1
2024-07-12 04:16:00,557.23,557.24,557.23,557.24,510.0,557.238,2
2024-07-12 04:17:00,557.28,557.28,557.28,557.28,400.0,557.28,1
2024-07-12 04:18:00,557.28,557.28,557.28,557.28,0.0,557.28,0
2024-07-12 04:19:00,557.28,557.28,557.28,557.28,0.0,557.28,0
2024-07-12 04:20:00,557.24,557.24,557.24,557.24,381.0,557.24,1
2024-07-12 04:21:00,557.24,557.24,557.24,557.24,0.0,557.24,0
2024-07-12 04:22:00,557.37,557.37,557.35,557.35,357.0,557.356,2
2024-07-12 04:23:00,557.48,557.48,557.48,557.48,400.0,557.48,1
2024-07-12 04:24:00,557.48,557.48,557.48,557.48,0.0,557.48,0
2024-07-12 04:25:00,557.48,557.48,557.48,557.48,0.0,557.48,0
2024-07-12 04:26:00,557.49,557.49,557.45,557.45,1403.0,557.476,6
2024-07-12 04:27:00,557.4,557.4,557.4,557.4,100.0,557.4,1
2024-07-12 04:28:00,557.45,557.45,557.45,557.45,102.0,557.45,1
2024-07-12 04:29:00,557.45,557.45,557.45,557.45,0.0,557.45,0
2024-07-12 04:30:00,557.45,557.45,557.45,557.45,0.0,557.45,0
2024-07-12 04:31:00,557.41,557.42,557.4,557.41,1500.0,557.409,7
2024-07-12 04:32:00,557.41,557.41,557.41,557.41,0.0,557.41,0
2024-07-12 04:33:00,557.41,557.41,557.41,557.41,0.0,557.41,0
2024-07-12 04:34:00,557.41,557.41,557.41,557.41,0.0,557.41,0
2024-07-12 04:35:00,557.45,557.45,557.45,557.45,100.0,557.45,1
2024-07-12 04:36:00,557.45,557.45,557.45,557.45,0.0,557.45,0
2024-07-12 04:37:00,557.45,557.45,557.45,557.45,0.0,557.45,0
2024-07-12 04:38:00,557.46,557.46,557.46,557.46,100.0,557.46,1
