date,open,high,low,close,volume,average,barCount
2026-02-09 04:00:00,690.89,691.64,690.89,691.58,1845.0,691.472,10
2026-02-09 04:01:00,691.56,691.56,691.56,691.56,139.0,691.56,2
2026-02-09 04:02:00,691.44,691.44,691.43,691.43,151.0,691.433,2
2026-02-09 04:03:00,691.69,691.69,691.67,691.67,120.0,691.683,2
2026-02-09 04:04:00,691.76,691.76,691.76,691.76,50.0,691.76,1
2026-02-09 04:05:00,691.76,691.76,691.76,691.76,0.0,691.76,0
2026-02-09 04:06:00,691.67,691.68,691.67,691.68,400.0,691.675,3
2026-02-09 04:07:00,691.8,691.8,691.8,691.8,220.0,691.8,2
2026-02-09 04:08:00,691.68,691.68,691.68,691.68,280.0,691.68,1
2026-02-09 04:09:00,691.75,691.75,691.65,691.65,453.0,691.687,3
2026-02-09 04:10:00,691.65,691.65,691.65,691.65,0.0,691.65,0
2026-02-09 04:11:00,691.65,691.65,691.65,691.65,0.0,691.65,0
2026-02-09 04:12:00,691.65,691.65,691.65,691.65,0.0,691.65,0
2026-02-09 04:13:00,691.44,691.44,691.39,691.4,660.0,691.398,6
2026-02-09 04:14:00,691.36,691.36,691.32,691.34,1580.0,691.347,12
2026-02-09 04:15:00,691.35,691.55,691.34,691.55,1504.0,691.373,15
2026-02-09 04:16:00,691.53,691.53,691.53,691.53,200.0,691.53,2
2026-02-09 04:17:00,691.4,691.4,691.33,691.33,150.0,691.353,2
2026-02-09 04:18:00,691.33,691.33,691.33,691.33,0.0,691.33,0
2026-02-09 04:19:00,691.45,691.58,691.44,691.56,1445.0,691.49,25
2026-02-09 04:20:00,691.59,691.66,691.59,691.66,1190.0,691.651,12
2026-02-09 04:21:00,691.31,691.31,691.31,691.31,40.0,691.31,1
2026-02-09 04:22:00,691.39,691.46,691.31,691.46,740.0,691.445,8
2026-02-09 04:23:00,691.39,691.39,691.38,691.39,188.0,691.387,3
2026-02-09 04:24:00,691.42,691.42,691.42,691.42,50.0,691.42,1
2026-02-09 04:25:00,691.3,691.3,691.25,691.25,161.0,691.263,2
2026-02-09 04:26:00,691.2,691.51,691.2,691.51,361.0,691.434,7
2026-02-09 04:27:00,691.43,691.64,691.42,691.59,953.0,691.58,14
2026-02-09 04:28:00,691.6,691.6,691.54,691.54,2657.0,691.552,20
2026-02-09 04:29:00,691.6,691.6,691.43,691.43,713.0,691.497,5
2026-02-09 04:30:00,691.36,691.36,691.29,691.32,166.0,691.328,3
2026-02-09 04:31:00,691.54,691.54,691.42,691.42,2607.0,691.458,19
2026-02-09 04:32:00,691.38,691.38,691.38,691.38,81.0,691.38,1
2026-02-09 04:33:00,691.33,691.33,691.14,691.14,2017.0,691.254,21
2026-02-09 04:34:00,691.17,691.22,691.17,691.18,1119.0,691.185,11
2026-02-09 04:35:00,691.2,691.28,691.17,691.17,479.0,691.245,7
2026-02-09 04:36:00,691.07,691.13,691.04,691.07,956.0,691.073,5
2026-02-09 04:37:00,691.19,691.2,691.06,691.06,1145.0,691.193,10
2026-02-09 04:38:00,690.99,690.99,690.95,690.97,190.0,690.964,3
2026-02-09 04:39:00,690.92,690.95,690.92,690.95,840.0,690.949,10
2026-02-09 04:40:00,690.77,690.78,690.71,690.75,1690.0,690.756,16
2026-02-09 04:41:00,690.75,690.85,690.7,690.73,3327.0,690.811,34
2026-02-09 04:42:00,690.78,690.78,690.73,690.78,502.0,690.769,6
2026-02-09 04:43:00,690.78,690.79,690.73,690.79,204.0,690.76,4
2026-02-09 04:44:00,690.83,690.98,690.83,690.98,280.0,690.851,4
2026-02-09 04:45:00,691.07,691.1,691.06,691.07,543.0,691.071,7
2026-02-09 04:46:00,691.07,691.07,690.88,690.88,2109.0,690.958,18
2026-02-09 04:47:00,690.73,690.73,690.68,690.73,218.0,690.711,4
2026-02-09 04:48:00,690.73,690.77,690.73,690.75,1786.0,690.757,18
2026-02-09 04:49:00,690.82,690.82,690.75,690.79,480.0,690.773,4
2026-02-09 04:50:00,690.65,690.82,690.65,690.76,3112.0,690.723,31
2026-02-09 04:51:00,690.64,690.64,690.6,690.6,1384.0,690.612,14
2026-02-09 04:52:00,690.74,690.75,690.74,690.75,85.0,690.745,2
2026-02-09 04:53:00,690.59,690.63,690.58,690.58,475.0,690.593,7
2026-02-09 04:54:00,690.64,690.64,690.64,690.64,62.0,690.64,1
2026-02-09 04:55:00,690.6,690.6,690.42,690.44,4305.0,690.485,32
2026-02-09 04:56:00,690.45,690.45,690.2,690.29,2659.0,690.28,24
2026-02-09 04:57:00,690.34,690.34,690.19,690.2,335.0,690.246,5
2026-02-09 04:58:00,690.18,690.28,690.0,690.02,4244.0,690.08,43
2026-02-09 04:59:00,689.97,690.24,689.97,690.21,773.0,690.187,9
2026-02-09 05:00:00,690.28,690.28,690.15,690.15,350.0,690.224,4
2026-02-09 05:01:00,690.1,690.15,690.04,690.04,658.0,690.094,11
2026-02-09 05:02:00,690.0,690.0,689.93,690.0,555.0,689.982,5
2026-02-09 05:03:00,689.88,689.99,689.87,689.99,820.0,689.918,10
2026-02-09 05:04:00,689.88,689.94,689.82,689.83,904.0,689.852,11
2026-02-09 05:05:00,689.71,689.79,689.68,689.68,541.0,689.746,9
2026-02-09 05:06:00,689.66,689.66,689.58,689.61,2492.0,689.612,23
2026-02-09 05:07:00,689.79,690.02,689.79,690.0,997.0,689.919,15
2026-02-09 05:08:00,690.04,690.05,690.04,690.05,500.0,690.044,2
2026-02-09 05:09:00,690.03,690.05,690.03,690.05,92.0,690.039,2
2026-02-09 05:10:00,690.11,690.11,690.11,690.11,137.0,690.11,2
2026-02-09 05:11:00,690.07,690.07,690.07,690.07,40.0,690.07,1
2026-02-09 05:12:00,690.07,690.07,690.07,690.07,0.0,690.07,0
2026-02-09 05:13:00,690.0,690.11,690.0,690.11,821.0,690.058,8
2026-02-09 05:14:00,690.02,690.02,689.91,689.91,160.0,689.938,2
2026-02-09 05:15:00,689.59,689.6,689.58,689.6,570.0,689.598,7
2026-02-09 05:16:00,689.65,689.65,689.43,689.44,12571.0,689.487,37
2026-02-09 05:17:00,689.44,689.44,689.44,689.44,0.0,689.44,0
2026-02-09 05:18:00,689.31,689.32,689.26,689.26,1952.0,689.302,21
2026-02-09 05:19:00,689.34,689.39,689.34,689.39,1220.0,689.352,12
2026-02-09 05:20:00,689.44,689.45,689.4,689.42,2121.0,689.421,25
2026-02-09 05:21:00,689.52,689.64,689.52,689.59,283.0,689.587,5
2026-02-09 05:22:00,689.68,689.68,689.68,689.68,50.0,689.68,1
2026-02-09 05:23:00,689.63,689.63,689.46,689.46,1053.0,689.505,13
2026-02-09 05:24:00,689.45,689.45,689.35,689.35,753.0,689.415,5
2026-02-09 05:25:00,689.3,689.39,689.3,689.39,1471.0,689.363,10
2026-02-09 05:26:00,689.39,689.39,689.39,689.39,200.0,689.39,2
2026-02-09 05:27:00,689.45,689.45,689.45,689.45,100.0,689.45,1
2026-02-09 05:28:00,689.29,689.31,689.25,689.25,265.0,689.288,3
2026-02-09 05:29:00,689.25,689.32,689.19,689.21,5409.0,689.249,45
2026-02-09 05:30:00,689.18,689.22,689.13,689.22,1140.0,689.148,11
2026-02-09 05:31:00,689.13,689.13,688.99,689.03,10949.0,689.005,51
2026-02-09 05:32:00,689.1,689.13,688.9,688.91,815.0,688.99,10
2026-02-09 05:33:00,688.86,688.86,688.53,688.62,5462.0,688.628,54
2026-02-09 05:34:00,688.53,688.67,688.47,688.67,12841.0,688.516,56
2026-02-09 05:35:00,688.45,688.5,688.33,688.39,4252.0,688.384,39
2026-02-09 05:36:00,688.25,688.28,688.24,688.28,961.0,688.253,11
2026-02-09 05:37:00,688.25,688.54,688.22,688.53,7828.0,688.306,44
2026-02-09 05:38:00,688.47,688.58,688.41,688.55,1742.0,688.479,18
2026-02-09 05:39:00,688.54,688.54,688.31,688.31,8784.0,688.44,43
2026-02-09 05:40:00,688.36,688.5,688.36,688.46,876.0,688.461,10
2026-02-09 05:41:00,688.31,688.51,688.12,688.18,10666.0,688.404,70
2026-02-09 05:42:00,688.13,688.15,688.02,688.15,3513.0,688.085,30
2026-02-09 05:43:00,688.1,688.18,688.0,688.08,8421.0,688.094,42
2026-02-09 05:44:00,688.0,688.3,688.0,688.3,1736.0,688.107,14
2026-02-09 05:45:00,688.29,688.41,688.22,688.4,4102.0,688.326,30
2026-02-09 05:46:00,688.49,688.63,688.46,688.53,3405.0,688.509,27
2026-02-09 05:47:00,688.64,688.64,688.51,688.62,316.0,688.589,5
2026-02-09 05:48:00,688.63,688.63,688.55,688.58,1184.0,688.588,15
2026-02-09 05:49:00,688.66,688.8,688.66,688.76,815.0,688.721,9
2026-02-09 05:50:00,688.87,689.09,688.85,689.08,1633.0,688.949,18
2026-02-09 05:51:00,689.14,689.34,689.14,689.28,2256.0,689.269,28
2026-02-09 05:52:00,689.2,689.29,689.15,689.25,701.0,689.2,10
2026-02-09 05:53:00,689.29,689.54,689.28,689.5,3639.0,689.383,28
2026-02-09 05:54:00,689.41,689.46,689.19,689.28,849.0,689.35,12
2026-02-09 05:55:00,689.19,689.25,689.19,689.24,1589.0,689.219,17
2026-02-09 05:56:00,689.39,689.52,689.35,689.52,1282.0,689.473,11
2026-02-09 05:57:00,689.48,689.53,689.48,689.51,3607.0,689.509,30
2026-02-09 05:58:00,689.48,689.52,689.45,689.45,4368.0,689.502,24
2026-02-09 05:59:00,689.52,689.56,689.48,689.55,5081.0,689.523,43
2026-02-09 06:00:00,689.51,689.61,689.4,689.4,4443.0,689.526,31
2026-02-09 06:01:00,689.49,689.53,689.39,689.46,4876.0,689.46,27
2026-02-09 06:02:00,689.46,689.46,689.46,689.46,3695.0,689.46,10
2026-02-09 06:03:00,689.44,689.5,689.44,689.48,4444.0,689.476,30
2026-02-09 06:04:00,689.49,689.49,689.43,689.43,4651.0,689.46,18
2026-02-09 06:05:00,689.37,689.4,689.18,689.25,7007.0,689.301,56
2026-02-09 06:06:00,689.15,689.23,689.03,689.04,3780.0,689.184,18
2026-02-09 06:07:00,689.02,689.35,689.02,689.35,2890.0,689.156,33
2026-02-09 06:08:00,689.29,689.34,689.27,689.3,6252.0,689.293,22
2026-02-09 06:09:00,689.35,689.55,689.35,689.5,2789.0,689.452,27
2026-02-09 06:10:00,689.55,689.63,689.55,689.62,3399.0,689.619,22
2026-02-09 06:11:00,689.69,689.74,689.59,689.59,4054.0,689.653,32
2026-02-09 06:12:00,689.55,689.55,689.38,689.39,4562.0,689.475,40
2026-02-09 06:13:00,689.38,689.49,689.38,689.49,940.0,689.427,12
2026-02-09 06:14:00,689.42,689.42,689.37,689.37,1776.0,689.395,16
2026-02-09 06:15:00,689.35,689.47,689.35,689.36,3616.0,689.405,30
2026-02-09 06:16:00,689.35,689.44,689.35,689.38,350.0,689.391,4
2026-02-09 06:17:00,689.35,689.35,689.28,689.28,1050.0,689.283,5
2026-02-09 06:18:00,689.15,689.17,689.11,689.17,1705.0,689.154,11
2026-02-09 06:19:00,689.15,689.19,689.05,689.05,1231.0,689.096,12
2026-02-09 06:20:00,689.11,689.22,689.02,689.18,1797.0,689.076,19
2026-02-09 06:21:00,689.18,689.18,689.18,689.18,0.0,689.18,0
2026-02-09 06:22:00,689.18,689.18,689.18,689.18,0.0,689.18,0
2026-02-09 06:23:00,689.34,689.34,689.27,689.27,340.0,689.278,2
2026-02-09 06:24:00,689.35,689.35,689.31,689.31,250.0,689.318,2
2026-02-09 06:25:00,689.13,689.23,689.13,689.23,200.0,689.18,2
2026-02-09 06:26:00,689.29,689.29,689.29,689.29,40.0,689.29,1
2026-02-09 06:27:00,689.3,689.6,689.28,689.6,1426.0,689.367,14
2026-02-09 06:28:00,689.68,689.69,689.63,689.68,1063.0,689.663,12
2026-02-09 06:29:00,689.7,689.8,689.7,689.76,1079.0,689.746,12
2026-02-09 06:30:00,689.75,689.85,689.74,689.82,2272.0,689.812,18
2026-02-09 06:31:00,689.76,689.76,689.52,689.52,1046.0,689.705,13
2026-02-09 06:32:00,689.55,689.55,689.53,689.53,389.0,689.544,4
2026-02-09 06:33:00,689.57,689.57,689.57,689.57,85.0,689.57,1
2026-02-09 06:34:00,689.57,689.57,689.57,689.57,0.0,689.57,0
2026-02-09 06:35:00,689.48,689.6,689.48,689.6,107.0,689.537,2
2026-02-09 06:36:00,689.54,689.54,689.54,689.54,100.0,689.54,1
2026-02-09 06:37:00,689.65,689.65,689.58,689.59,700.0,689.603,7
2026-02-09 06:38:00,689.68,689.68,689.62,689.62,452.0,689.651,5
2026-02-09 06:39:00,689.62,689.62,689.62,689.62,0.0,689.62,0
2026-02-09 06:40:00,689.35,689.37,689.31,689.37,474.0,689.331,5
2026-02-09 06:41:00,689.42,689.42,689.42,689.42,100.0,689.42,1
2026-02-09 06:42:00,689.43,689.43,689.39,689.4,2308.0,689.406,22
2026-02-09 06:43:00,689.43,689.43,689.31,689.31,1130.0,689.333,8
2026-02-09 06:44:00,689.34,689.47,689.34,689.45,3632.0,689.443,42
2026-02-09 06:45:00,689.45,689.47,689.38,689.38,3264.0,689.441,24
2026-02-09 06:46:00,689.31,689.32,689.31,689.32,87.0,689.315,2
2026-02-09 06:47:00,689.24,689.3,689.24,689.3,776.0,689.246,10
2026-02-09 06:48:00,689.25,689.42,689.25,689.42,2102.0,689.374,21
2026-02-09 06:49:00,689.34,689.37,689.34,689.37,280.0,689.356,4
2026-02-09 06:50:00,689.46,689.65,689.43,689.57,1151.0,689.459,11
2026-02-09 06:51:00,689.62,689.65,689.62,689.65,165.0,689.635,3
2026-02-09 06:52:00,689.49,689.49,689.48,689.48,200.0,689.485,2
2026-02-09 06:53:00,689.48,689.48,689.48,689.48,0.0,689.48,0
2026-02-09 06:54:00,689.55,689.66,689.55,689.62,1599.0,689.568,18
2026-02-09 06:55:00,689.65,689.65,689.65,689.65,280.0,689.65,2
2026-02-09 06:56:00,689.69,689.7,689.6,689.6,569.0,689.666,8
2026-02-09 06:57:00,689.57,689.57,689.4,689.55,2391.0,689.436,21
2026-02-09 06:58:00,689.5,689.55,689.37,689.45,791.0,689.501,8
2026-02-09 06:59:00,689.41,689.41,689.41,689.41,47.0,689.41,1
