date,open,high,low,close,volume,average,barCount
2022-03-22 04:00:00,444.69,444.69,444.68,444.68,200.0,444.685,2
2022-03-22 04:01:00,444.69,444.69,444.69,444.69,100.0,444.69,1
2022-03-22 04:02:00,444.57,444.57,444.55,444.55,300.0,444.563,3
2022-03-22 04:03:00,444.71,444.71,444.71,444.71,197.0,444.71,1
2022-03-22 04:04:00,444.8,444.93,444.8,444.93,300.0,444.877,3
2022-03-22 04:05:00,444.79,444.79,444.79,444.79,113.0,444.79,1
2022-03-22 04:06:00,444.79,444.79,444.79,444.79,0.0,444.79,0
2022-03-22 04:07:00,444.97,444.97,444.97,444.97,100.0,444.97,1
2022-03-22 04:08:00,444.97,444.97,444.97,444.97,0.0,444.97,0
2022-03-22 04:09:00,444.97,444.97,444.97,444.97,0.0,444.97,0
2022-03-22 04:10:00,444.87,444.88,444.75,444.75,2700.0,444.772,9
2022-03-22 04:11:00,444.87,444.87,444.87,444.87,200.0,444.87,2
2022-03-22 04:12:00,444.85,444.85,444.85,444.85,100.0,444.85,1
2022-03-22 04:13:00,445.13,445.4,445.07,445.4,1923.0,445.204,15
2022-03-22 04:14:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2022-03-22 04:15:00,445.29,445.31,445.13,445.13,1300.0,445.237,5
2022-03-22 04:16:00,445.13,445.13,445.13,445.13,0.0,445.13,0
2022-03-22 04:17:00,445.01,445.01,445.01,445.01,100.0,445.01,1
2022-03-22 04:18:00,445.01,445.01,445.01,445.01,0.0,445.01,0
2022-03-22 04:19:00,445.11,445.11,445.11,445.11,229.0,445.11,1
2022-03-22 04:20:00,445.11,445.11,445.11,445.11,0.0,445.11,0
2022-03-22 04:21:00,445.1,445.23,445.1,445.23,1400.0,445.155,6
2022-03-22 04:22:00,445.23,445.23,445.23,445.23,0.0,445.23,0
2022-03-22 04:23:00,445.23,445.23,445.23,445.23,0.0,445.23,0
2022-03-22 04:24:00,445.43,445.49,445.43,445.49,500.0,445.454,2
2022-03-22 04:25:00,445.55,445.57,445.55,445.57,600.0,445.562,5
2022-03-22 04:26:00,445.57,445.57,445.57,445.57,0.0,445.57,0
2022-03-22 04:27:00,445.44,445.44,445.44,445.44,139.0,445.44,1
2022-03-22 04:28:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2022-03-22 04:29:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2022-03-22 04:30:00,445.85,445.85,445.81,445.81,900.0,445.822,6
2022-03-22 04:31:00,445.91,445.96,445.85,445.85,2090.0,445.927,8
2022-03-22 04:32:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-03-22 04:33:00,445.9,445.9,445.9,445.9,400.0,445.9,1
2022-03-22 04:34:00,446.0,446.0,445.93,445.97,1950.0,445.959,7
2022-03-22 04:35:00,445.9,445.9,445.9,445.9,106.0,445.9,1
2022-03-22 04:36:00,445.9,445.92,445.9,445.92,200.0,445.91,2
2022-03-22 04:37:00,445.88,445.93,445.88,445.93,244.0,445.91,2
2022-03-22 04:38:00,445.93,445.93,445.93,445.93,0.0,445.93,0
2022-03-22 04:39:00,445.97,446.06,445.97,446.06,616.0,446.031,2
2022-03-22 04:40:00,446.02,446.02,446.02,446.02,100.0,446.02,1
2022-03-22 04:41:00,446.02,446.02,446.02,446.02,0.0,446.02,0
2022-03-22 04:42:00,445.88,445.88,445.85,445.85,210.0,445.865,2
2022-03-22 04:43:00,445.97,445.97,445.97,445.97,270.0,445.97,2
2022-03-22 04:44:00,446.15,446.17,446.15,446.17,465.0,446.154,2
2022-03-22 04:45:00,446.15,446.15,446.1,446.11,2427.0,446.125,9
2022-03-22 04:46:00,446.11,446.11,446.11,446.11,0.0,446.11,0
2022-03-22 04:47:00,445.9,445.9,445.9,445.9,500.0,445.9,1
2022-03-22 04:48:00,445.9,445.9,445.9,445.9,0.0,445.9,0
2022-03-22 04:49:00,445.9,445.9,445.9,445.9,0.0,445.9,0
2022-03-22 04:50:00,445.85,445.85,445.85,445.85,502.0,445.85,2
2022-03-22 04:51:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-03-22 04:52:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-03-22 04:53:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-03-22 04:54:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-03-22 04:55:00,445.73,445.81,445.73,445.81,400.0,445.77,3
2022-03-22 04:56:00,445.81,445.81,445.81,445.81,0.0,445.81,0
2022-03-22 04:57:00,445.79,445.79,445.79,445.79,400.0,445.79,4
2022-03-22 04:58:00,445.81,445.81,445.81,445.81,133.0,445.81,1
2022-03-22 04:59:00,445.81,445.81,445.81,445.81,0.0,445.81,0
2022-03-22 05:00:00,446.0,446.0,446.0,446.0,197.0,446.0,1
2022-03-22 05:01:00,446.05,446.05,446.05,446.05,100.0,446.05,1
2022-03-22 05:02:00,446.05,446.05,446.05,446.05,0.0,446.05,0
2022-03-22 05:03:00,446.05,446.05,446.05,446.05,0.0,446.05,0
2022-03-22 05:04:00,446.05,446.05,446.05,446.05,0.0,446.05,0
2022-03-22 05:05:00,446.05,446.05,446.05,446.05,0.0,446.05,0
2022-03-22 05:06:00,446.05,446.05,446.05,446.05,0.0,446.05,0
2022-03-22 05:07:00,446.22,446.22,446.22,446.22,500.0,446.22,1
2022-03-22 05:08:00,446.29,446.3,446.29,446.3,5100.0,446.3,11
2022-03-22 05:09:00,446.3,446.37,446.29,446.3,1400.0,446.306,9
2022-03-22 05:10:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2022-03-22 05:11:00,446.19,446.19,446.19,446.19,494.0,446.19,1
2022-03-22 05:12:00,446.19,446.19,446.19,446.19,0.0,446.19,0
2022-03-22 05:13:00,446.2,446.2,446.2,446.2,100.0,446.2,1
2022-03-22 05:14:00,446.21,446.21,446.21,446.21,100.0,446.21,1
2022-03-22 05:15:00,446.25,446.25,446.25,446.25,100.0,446.25,1
2022-03-22 05:16:00,446.24,446.27,446.24,446.27,1644.0,446.266,5
2022-03-22 05:17:00,446.41,446.41,446.37,446.37,970.0,446.392,4
2022-03-22 05:18:00,446.37,446.37,446.37,446.37,0.0,446.37,0
2022-03-22 05:19:00,446.27,446.27,446.27,446.27,100.0,446.27,1
2022-03-22 05:20:00,446.14,446.14,446.14,446.14,116.0,446.14,1
2022-03-22 05:21:00,446.01,446.01,446.01,446.01,402.0,446.01,1
2022-03-22 05:22:00,445.93,445.99,445.93,445.99,693.0,445.939,6
2022-03-22 05:23:00,445.99,445.99,445.99,445.99,0.0,445.99,0
2022-03-22 05:24:00,445.99,445.99,445.99,445.99,0.0,445.99,0
2022-03-22 05:25:00,445.87,445.88,445.87,445.88,802.0,445.879,5
2022-03-22 05:26:00,445.79,445.85,445.79,445.85,476.0,445.803,4
2022-03-22 05:27:00,445.95,445.95,445.88,445.88,905.0,445.938,4
2022-03-22 05:28:00,445.82,445.82,445.82,445.82,214.0,445.82,1
2022-03-22 05:29:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-03-22 05:30:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-03-22 05:31:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-03-22 05:32:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-03-22 05:33:00,445.8,445.8,445.8,445.8,297.0,445.8,1
2022-03-22 05:34:00,445.77,445.77,445.77,445.77,128.0,445.77,1
2022-03-22 05:35:00,445.74,445.74,445.7,445.7,2500.0,445.716,8
2022-03-22 05:36:00,445.7,445.7,445.7,445.7,0.0,445.7,0
2022-03-22 05:37:00,445.7,445.7,445.7,445.7,0.0,445.7,0
2022-03-22 05:38:00,445.7,445.7,445.7,445.7,0.0,445.7,0
